ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-03-14 00:00:00,001,颗粒物,3.343,20,,0,0,2023-03-15T12:35:07.25,2023-03-16T14:30:47.83,20230314
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-03-14 00:00:00,002,二氧化硫,64.686,80,,0,0,2023-03-15T12:35:07.25,2023-03-16T14:30:47.83,20230314
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-03-14 00:00:00,003,氮氧化物,186.26,250,,0,0,2023-03-15T12:35:07.25,2023-03-16T14:30:47.83,20230314
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-03-14 00:00:00,004,一氧化碳,3.085,80,,0,0,2023-03-15T12:35:07.25,2023-03-16T14:30:47.83,20230314
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-03-14 00:00:00,008,氯化氢,18.22,50,,0,0,2023-03-15T12:35:07.25,2023-03-16T14:30:47.83,20230314
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-03-14 00:00:00,001,颗粒物,2.362,20,,0,0,2023-03-15T12:35:07.24,2023-03-16T14:30:47.83,20230314
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-03-14 00:00:00,002,二氧化硫,58.418,80,,0,0,2023-03-15T12:35:07.24,2023-03-16T14:30:47.83,20230314
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-03-14 00:00:00,003,氮氧化物,191.384,250,,0,0,2023-03-15T12:35:07.24,2023-03-16T14:30:47.83,20230314
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-03-14 00:00:00,004,一氧化碳,6.265,80,,0,0,2023-03-15T12:35:07.24,2023-03-16T14:30:47.83,20230314
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-03-14 00:00:00,008,氯化氢,12.402,50,,0,0,2023-03-15T12:35:07.243,2023-03-16T14:30:47.83,20230314
