ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-03-10 00:00:00,001,颗粒物,3.555,20,,0,0,2023-03-11T12:35:07.19,2023-03-12T14:30:15.61,20230310
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-03-10 00:00:00,002,二氧化硫,67.468,80,,0,0,2023-03-11T12:35:07.19,2023-03-12T14:30:15.61,20230310
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-03-10 00:00:00,003,氮氧化物,174.163,250,,0,0,2023-03-11T12:35:07.193,2023-03-12T14:30:15.61,20230310
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-03-10 00:00:00,004,一氧化碳,3.991,80,,0,0,2023-03-11T12:35:07.193,2023-03-12T14:30:15.61,20230310
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-03-10 00:00:00,008,氯化氢,12.077,50,,0,0,2023-03-11T12:35:07.193,2023-03-12T14:30:15.61,20230310
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-03-10 00:00:00,001,颗粒物,2.377,20,,0,0,2023-03-11T12:35:07.223,2023-03-12T14:30:15.61,20230310
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-03-10 00:00:00,002,二氧化硫,72.497,80,,0,0,2023-03-11T12:35:07.227,2023-03-12T14:30:15.61,20230310
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-03-10 00:00:00,003,氮氧化物,172.623,250,,0,0,2023-03-11T12:35:07.227,2023-03-12T14:30:15.61,20230310
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-03-10 00:00:00,004,一氧化碳,8.669,80,,0,0,2023-03-11T12:35:07.227,2023-03-12T14:30:15.61,20230310
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-03-10 00:00:00,008,氯化氢,6.156,50,,0,0,2023-03-11T12:35:07.227,2023-03-12T14:30:15.61,20230310
