ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-03-01 00:00:00,001,颗粒物,3.78,20,,0,0,2023-03-02T12:35:03.577,2023-03-02T12:35:03.577,20230301
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-03-01 00:00:00,002,二氧化硫,59.899,80,,0,0,2023-03-02T12:35:03.577,2023-03-02T12:35:03.577,20230301
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-03-01 00:00:00,003,氮氧化物,188.804,250,,0,0,2023-03-02T12:35:03.577,2023-03-02T12:35:03.577,20230301
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-03-01 00:00:00,004,一氧化碳,0.8,80,,0,0,2023-03-02T12:35:03.577,2023-03-02T12:35:03.577,20230301
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2023-03-01 00:00:00,008,氯化氢,6.077,50,,0,0,2023-03-02T12:35:03.577,2023-03-02T12:35:03.577,20230301
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-03-01 00:00:00,001,颗粒物,2.35,20,,0,0,2023-03-02T12:35:03.573,2023-03-02T12:35:03.573,20230301
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-03-01 00:00:00,002,二氧化硫,60.429,80,,0,0,2023-03-02T12:35:03.573,2023-03-02T12:35:03.573,20230301
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-03-01 00:00:00,003,氮氧化物,152.823,250,,0,0,2023-03-02T12:35:03.573,2023-03-02T12:35:03.573,20230301
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-03-01 00:00:00,004,一氧化碳,9.961,80,,0,0,2023-03-02T12:35:03.573,2023-03-02T12:35:03.573,20230301
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2023-03-01 00:00:00,008,氯化氢,4.904,50,,0,0,2023-03-02T12:35:03.577,2023-03-02T12:35:03.577,20230301
