ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-03-02 00:00:00,001,颗粒物,5.29,20,,0,0,2023-03-03T12:35:05.227,2023-03-04T14:30:18.853,20230302
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-03-02 00:00:00,002,二氧化硫,2.66,80,,0,0,2023-03-03T12:35:05.227,2023-03-04T14:30:18.853,20230302
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-03-02 00:00:00,003,氮氧化物,51.4,250,,0,0,2023-03-03T12:35:05.227,2023-03-04T14:30:18.853,20230302
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-03-02 00:00:00,004,一氧化碳,2.29,80,,0,0,2023-03-03T12:35:05.227,2023-03-04T14:30:18.853,20230302
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-03-02 00:00:00,008,氯化氢,1.83,50,,0,0,2023-03-03T12:35:05.227,2023-03-04T14:30:18.853,20230302
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-03-02 00:00:00,001,颗粒物,4.37,20,,0,0,2023-03-03T12:35:05.223,2023-03-04T14:30:18.853,20230302
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-03-02 00:00:00,002,二氧化硫,8.36,80,,0,0,2023-03-03T12:35:05.22,2023-03-04T14:30:18.853,20230302
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-03-02 00:00:00,003,氮氧化物,38.43,250,,0,0,2023-03-03T12:35:05.223,2023-03-04T14:30:18.853,20230302
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-03-02 00:00:00,004,一氧化碳,3.98,80,,0,0,2023-03-03T12:35:05.223,2023-03-04T14:30:18.853,20230302
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-03-02 00:00:00,008,氯化氢,1.44,50,,0,0,2023-03-03T12:35:05.223,2023-03-04T14:30:18.853,20230302
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2023-03-02 00:00:00,001,颗粒物,4.61,20,,0,0,2023-03-03T12:35:05.23,2023-03-04T14:30:18.853,20230302
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2023-03-02 00:00:00,002,二氧化硫,4.48,80,,0,0,2023-03-03T12:35:05.23,2023-03-04T14:30:18.853,20230302
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2023-03-02 00:00:00,003,氮氧化物,58.46,250,,0,0,2023-03-03T12:35:05.23,2023-03-04T14:30:18.853,20230302
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2023-03-02 00:00:00,004,一氧化碳,2.39,80,,0,0,2023-03-03T12:35:05.23,2023-03-04T14:30:18.853,20230302
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2023-03-02 00:00:00,008,氯化氢,3.29,50,,0,0,2023-03-03T12:35:05.233,2023-03-04T14:30:18.853,20230302
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2023-03-02 00:00:00,001,颗粒物,3.74,20,,0,0,2023-03-03T12:35:05.22,2023-03-04T14:30:18.853,20230302
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2023-03-02 00:00:00,002,二氧化硫,5.72,80,,0,0,2023-03-03T12:35:05.22,2023-03-04T14:30:18.853,20230302
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2023-03-02 00:00:00,003,氮氧化物,53.13,250,,0,0,2023-03-03T12:35:05.22,2023-03-04T14:30:18.853,20230302
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2023-03-02 00:00:00,004,一氧化碳,2.8,80,,0,0,2023-03-03T12:35:05.22,2023-03-04T14:30:18.853,20230302
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2023-03-02 00:00:00,008,氯化氢,3.7,50,,0,0,2023-03-03T12:35:05.22,2023-03-04T14:30:18.853,20230302
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2023-03-02 00:00:00,001,颗粒物,2.79,20,,0,0,2023-03-03T12:35:05.22,2023-03-04T14:30:18.853,20230302
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2023-03-02 00:00:00,002,二氧化硫,3.96,80,,0,0,2023-03-03T12:35:05.217,2023-03-04T14:30:18.853,20230302
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2023-03-02 00:00:00,003,氮氧化物,52.37,250,,0,0,2023-03-03T12:35:05.22,2023-03-04T14:30:18.853,20230302
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2023-03-02 00:00:00,004,一氧化碳,2.29,80,,0,0,2023-03-03T12:35:05.22,2023-03-04T14:30:18.853,20230302
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2023-03-02 00:00:00,008,氯化氢,3.59,50,,0,0,2023-03-03T12:35:05.22,2023-03-04T14:30:18.853,20230302
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2023-03-02 00:00:00,001,颗粒物,6.27,20,,0,0,2023-03-03T12:35:05.217,2023-03-04T14:30:18.853,20230302
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2023-03-02 00:00:00,002,二氧化硫,11.06,80,,0,0,2023-03-03T12:35:05.217,2023-03-04T14:30:18.853,20230302
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2023-03-02 00:00:00,003,氮氧化物,39.8,250,,0,0,2023-03-03T12:35:05.217,2023-03-04T14:30:18.853,20230302
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2023-03-02 00:00:00,004,一氧化碳,4.11,80,,0,0,2023-03-03T12:35:05.217,2023-03-04T14:30:18.853,20230302
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2023-03-02 00:00:00,008,氯化氢,4.04,50,,0,0,2023-03-03T12:35:05.217,2023-03-04T14:30:18.853,20230302
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1BE51E107673D2A8,2023-03-02 00:00:00,001,颗粒物,1.85,20,,0,0,2023-03-03T12:35:05.223,2023-03-04T14:30:18.853,20230302
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1BE51E107673D2A8,2023-03-02 00:00:00,002,二氧化硫,2.05,80,,0,0,2023-03-03T12:35:05.223,2023-03-04T14:30:18.853,20230302
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1BE51E107673D2A8,2023-03-02 00:00:00,003,氮氧化物,52.27,250,,0,0,2023-03-03T12:35:05.227,2023-03-04T14:30:18.853,20230302
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1BE51E107673D2A8,2023-03-02 00:00:00,004,一氧化碳,3.74,80,,0,0,2023-03-03T12:35:05.223,2023-03-04T14:30:18.853,20230302
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1BE51E107673D2A8,2023-03-02 00:00:00,008,氯化氢,2.86,50,,0,0,2023-03-03T12:35:05.223,2023-03-04T14:30:18.853,20230302
