ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-03-12 00:00:00,001,颗粒物,3.13,20,,0,0,2023-03-13T12:35:06.2,2023-03-14T14:30:39.537,20230312
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-03-12 00:00:00,002,二氧化硫,1.51,80,,0,0,2023-03-13T12:35:06.2,2023-03-14T14:30:39.537,20230312
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-03-12 00:00:00,003,氮氧化物,45.8,250,,0,0,2023-03-13T12:35:06.2,2023-03-14T14:30:39.537,20230312
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-03-12 00:00:00,004,一氧化碳,2.73,80,,0,0,2023-03-13T12:35:06.203,2023-03-14T14:30:39.537,20230312
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-03-12 00:00:00,008,氯化氢,1.89,50,,0,0,2023-03-13T12:35:06.203,2023-03-14T14:30:39.537,20230312
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-03-12 00:00:00,001,颗粒物,3.08,20,,0,0,2023-03-13T12:35:06.207,2023-03-14T14:30:39.537,20230312
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-03-12 00:00:00,002,二氧化硫,4.39,80,,0,0,2023-03-13T12:35:06.207,2023-03-14T14:30:39.537,20230312
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-03-12 00:00:00,003,氮氧化物,32.63,250,,0,0,2023-03-13T12:35:06.207,2023-03-14T14:30:39.537,20230312
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-03-12 00:00:00,004,一氧化碳,3.52,80,,0,0,2023-03-13T12:35:06.207,2023-03-14T14:30:39.537,20230312
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-03-12 00:00:00,008,氯化氢,3.42,50,,0,0,2023-03-13T12:35:06.207,2023-03-14T14:30:39.537,20230312
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2023-03-12 00:00:00,001,颗粒物,2.64,20,,0,0,2023-03-13T12:35:06.193,2023-03-14T14:30:39.537,20230312
