ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-03-26 00:00:00,001,颗粒物,2.29,20,,0,0,2023-03-27T12:35:06.58,2023-03-28T14:30:15.547,20230326
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-03-26 00:00:00,002,二氧化硫,1.35,80,,0,0,2023-03-27T12:35:06.58,2023-03-28T14:30:15.547,20230326
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-03-26 00:00:00,003,氮氧化物,38.26,250,,0,0,2023-03-27T12:35:06.58,2023-03-28T14:30:15.547,20230326
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-03-26 00:00:00,004,一氧化碳,2.36,80,,0,0,2023-03-27T12:35:06.58,2023-03-28T14:30:15.547,20230326
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-03-26 00:00:00,008,氯化氢,1.9,50,,0,0,2023-03-27T12:35:06.58,2023-03-28T14:30:15.547,20230326
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-03-26 00:00:00,001,颗粒物,3.14,20,,0,0,2023-03-27T12:35:06.583,2023-03-28T14:30:15.547,20230326
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-03-26 00:00:00,002,二氧化硫,4.83,80,,0,0,2023-03-27T12:35:06.583,2023-03-28T14:30:15.547,20230326
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-03-26 00:00:00,003,氮氧化物,48.99,250,,0,0,2023-03-27T12:35:06.583,2023-03-28T14:30:15.547,20230326
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-03-26 00:00:00,004,一氧化碳,2.4,80,,0,0,2023-03-27T12:35:06.583,2023-03-28T14:30:15.547,20230326
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-03-26 00:00:00,008,氯化氢,2.23,50,,0,0,2023-03-27T12:35:06.587,2023-03-28T14:30:15.547,20230326
