ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-03-09 00:00:00,001,颗粒物,2.89,20,CEMS维护,0,0,2023-03-10T12:35:11.487,2023-05-08T14:32:56.33,20230309
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-03-09 00:00:00,002,二氧化硫,1.37,80,CEMS维护,0,0,2023-03-10T12:35:11.49,2023-05-08T14:32:56.33,20230309
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-03-09 00:00:00,003,氮氧化物,39.506,250,CEMS维护,0,0,2023-03-10T12:35:11.49,2023-05-08T14:32:56.33,20230309
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-03-09 00:00:00,004,一氧化碳,2.268,80,CEMS维护,0,0,2023-03-10T12:35:11.487,2023-05-08T14:32:56.33,20230309
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-03-09 00:00:00,008,氯化氢,1.907,50,CEMS维护,0,0,2023-03-10T12:35:11.487,2023-05-08T14:32:56.33,20230309
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-03-09 00:00:00,001,颗粒物,3.5,20,,0,0,2023-03-10T12:35:11.487,2023-03-11T14:30:24.35,20230309
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-03-09 00:00:00,002,二氧化硫,6.16,80,,0,0,2023-03-10T12:35:11.487,2023-03-11T14:30:24.35,20230309
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-03-09 00:00:00,003,氮氧化物,37.35,250,,0,0,2023-03-10T12:35:11.487,2023-03-11T14:30:24.35,20230309
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-03-09 00:00:00,004,一氧化碳,2.82,80,,0,0,2023-03-10T12:35:11.487,2023-03-11T14:30:24.35,20230309
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-03-09 00:00:00,008,氯化氢,1.41,50,,0,0,2023-03-10T12:35:11.487,2023-03-11T14:30:24.35,20230309
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2023-03-09 00:00:00,001,颗粒物,2.49,20,,0,0,2023-03-10T12:35:11.493,2023-03-11T14:30:24.35,20230309
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2023-03-09 00:00:00,002,二氧化硫,2.68,80,,0,0,2023-03-10T12:35:11.493,2023-03-11T14:30:24.35,20230309
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2023-03-09 00:00:00,003,氮氧化物,40.34,250,,0,0,2023-03-10T12:35:11.493,2023-03-11T14:30:24.35,20230309
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2023-03-09 00:00:00,004,一氧化碳,5.28,80,,0,0,2023-03-10T12:35:11.493,2023-03-11T14:30:24.35,20230309
