ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-03-20 00:00:00,001,颗粒物,3.64,20,,0,0,2023-03-21T12:35:13.613,2023-03-22T14:30:17.737,20230320
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-03-20 00:00:00,002,二氧化硫,1.62,80,,0,0,2023-03-21T12:35:13.613,2023-03-22T14:30:17.737,20230320
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-03-20 00:00:00,003,氮氧化物,44.13,250,,0,0,2023-03-21T12:35:13.613,2023-03-22T14:30:17.737,20230320
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-03-20 00:00:00,004,一氧化碳,1.81,80,,0,0,2023-03-21T12:35:13.613,2023-03-22T14:30:17.737,20230320
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-03-20 00:00:00,008,氯化氢,2.39,50,,0,0,2023-03-21T12:35:13.613,2023-03-22T14:30:17.737,20230320
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-03-20 00:00:00,001,颗粒物,3.13,20,,0,0,2023-03-21T12:35:13.627,2023-03-22T14:30:17.737,20230320
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-03-20 00:00:00,002,二氧化硫,7.21,80,,0,0,2023-03-21T12:35:13.627,2023-03-22T14:30:17.737,20230320
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-03-20 00:00:00,003,氮氧化物,52.47,250,,0,0,2023-03-21T12:35:13.627,2023-03-22T14:30:17.737,20230320
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-03-20 00:00:00,004,一氧化碳,3.6,80,,0,0,2023-03-21T12:35:13.63,2023-03-22T14:30:17.737,20230320
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-03-20 00:00:00,008,氯化氢,2.5,50,,0,0,2023-03-21T12:35:13.63,2023-03-22T14:30:17.737,20230320
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2023-03-20 00:00:00,001,颗粒物,2.74,20,,0,0,2023-03-21T12:35:13.62,2023-03-22T14:30:17.737,20230320
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2023-03-20 00:00:00,002,二氧化硫,3.56,80,,0,0,2023-03-21T12:35:13.62,2023-03-22T14:30:17.737,20230320
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2023-03-20 00:00:00,003,氮氧化物,54.37,250,,0,0,2023-03-21T12:35:13.62,2023-03-22T14:30:17.737,20230320
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2023-03-20 00:00:00,004,一氧化碳,3.64,80,,0,0,2023-03-21T12:35:13.62,2023-03-22T14:30:17.737,20230320
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2023-03-20 00:00:00,008,氯化氢,4.31,50,,0,0,2023-03-21T12:35:13.62,2023-03-22T14:30:17.737,20230320
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2023-03-20 00:00:00,001,颗粒物,2.93,20,,0,0,2023-03-21T12:35:13.753,2023-03-22T14:30:17.737,20230320
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2023-03-20 00:00:00,002,二氧化硫,6.21,80,,0,0,2023-03-21T12:35:13.753,2023-03-22T14:30:17.737,20230320
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2023-03-20 00:00:00,003,氮氧化物,55.27,250,,0,0,2023-03-21T12:35:13.753,2023-03-22T14:30:17.737,20230320
