ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-03-24 00:00:00,001,颗粒物,2.36,20,,0,0,2023-03-25T12:35:07.217,2023-03-26T14:30:19.183,20230324
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-03-24 00:00:00,002,二氧化硫,2.52,80,,0,0,2023-03-25T12:35:07.217,2023-03-26T14:30:19.183,20230324
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-03-24 00:00:00,003,氮氧化物,38.45,250,,0,0,2023-03-25T12:35:07.217,2023-03-26T14:30:19.183,20230324
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-03-24 00:00:00,004,一氧化碳,1.72,80,,0,0,2023-03-25T12:35:07.217,2023-03-26T14:30:19.183,20230324
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-03-24 00:00:00,008,氯化氢,2.63,50,,0,0,2023-03-25T12:35:07.22,2023-03-26T14:30:19.183,20230324
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-03-24 00:00:00,001,颗粒物,3.06,20,,0,0,2023-03-25T12:35:07.23,2023-03-26T14:30:19.183,20230324
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-03-24 00:00:00,002,二氧化硫,7.2,80,,0,0,2023-03-25T12:35:07.227,2023-03-26T14:30:19.183,20230324
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-03-24 00:00:00,003,氮氧化物,46.22,250,,0,0,2023-03-25T12:35:07.23,2023-03-26T14:30:19.183,20230324
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-03-24 00:00:00,004,一氧化碳,2.41,80,,0,0,2023-03-25T12:35:07.23,2023-03-26T14:30:19.183,20230324
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-03-24 00:00:00,008,氯化氢,1.61,50,,0,0,2023-03-25T12:35:07.23,2023-03-26T14:30:19.183,20230324
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2023-03-24 00:00:00,001,颗粒物,2.88,20,,0,0,2023-03-25T12:35:07.217,2023-03-26T14:30:19.183,20230324
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2023-03-24 00:00:00,002,二氧化硫,1.92,80,,0,0,2023-03-25T12:35:07.213,2023-03-26T14:30:19.183,20230324
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2023-03-24 00:00:00,003,氮氧化物,49.76,250,,0,0,2023-03-25T12:35:07.213,2023-03-26T14:30:19.183,20230324
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2023-03-24 00:00:00,004,一氧化碳,3.91,80,,0,0,2023-03-25T12:35:07.217,2023-03-26T14:30:19.183,20230324
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2023-03-24 00:00:00,008,氯化氢,2.14,50,,0,0,2023-03-25T12:35:07.217,2023-03-26T14:30:19.183,20230324
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2023-03-24 00:00:00,001,颗粒物,3.17,20,,0,0,2023-03-25T12:35:07.213,2023-03-26T14:30:19.183,20230324
