ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-03-01 00:00:00,001,颗粒物,5.07,20,,0,0,2023-03-02T12:35:05.11,2023-03-03T14:30:16.903,20230301
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-03-01 00:00:00,002,二氧化硫,3.46,80,,0,0,2023-03-02T12:35:05.11,2023-03-03T14:30:16.903,20230301
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-03-01 00:00:00,003,氮氧化物,46.25,250,,0,0,2023-03-02T12:35:05.11,2023-03-03T14:30:16.903,20230301
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-03-01 00:00:00,004,一氧化碳,1.69,80,,0,0,2023-03-02T12:35:05.107,2023-03-03T14:30:16.903,20230301
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2023-03-01 00:00:00,008,氯化氢,2.43,50,,0,0,2023-03-02T12:35:05.11,2023-03-03T14:30:16.903,20230301
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-03-01 00:00:00,001,颗粒物,4.3,20,,0,0,2023-03-02T12:35:05.107,2023-03-03T14:30:16.903,20230301
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-03-01 00:00:00,002,二氧化硫,7.88,80,,0,0,2023-03-02T12:35:05.107,2023-03-03T14:30:16.903,20230301
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-03-01 00:00:00,003,氮氧化物,35.91,250,,0,0,2023-03-02T12:35:05.107,2023-03-03T14:30:16.903,20230301
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-03-01 00:00:00,004,一氧化碳,3.84,80,,0,0,2023-03-02T12:35:05.107,2023-03-03T14:30:16.903,20230301
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2023-03-01 00:00:00,008,氯化氢,1.48,50,,0,0,2023-03-02T12:35:05.107,2023-03-03T14:30:16.903,20230301
