ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-03-20 00:00:00,001,颗粒物,0.711,20,,0,0,2023-03-21T12:35:13.983,2023-03-22T14:30:17.737,20230320
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-03-20 00:00:00,002,二氧化硫,5.076,80,,0,0,2023-03-21T12:35:13.983,2023-03-22T14:30:17.737,20230320
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-03-20 00:00:00,003,氮氧化物,58.981,250,,0,0,2023-03-21T12:35:13.983,2023-03-22T14:30:17.737,20230320
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-03-20 00:00:00,004,一氧化碳,7.499,80,,0,0,2023-03-21T12:35:13.987,2023-03-22T14:30:17.737,20230320
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-03-20 00:00:00,008,氯化氢,0.027,50,,0,0,2023-03-21T12:35:13.987,2023-03-22T14:30:17.737,20230320
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-03-20 00:00:00,001,颗粒物,,20,,0,0,2023-03-21T12:35:14,2023-03-22T14:30:17.737,20230320
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-03-20 00:00:00,002,二氧化硫,,80,,0,0,2023-03-21T12:35:14.003,2023-03-22T14:30:17.737,20230320
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-03-20 00:00:00,003,氮氧化物,,250,,0,0,2023-03-21T12:35:14.003,2023-03-22T14:30:17.737,20230320
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-03-20 00:00:00,004,一氧化碳,,80,,0,0,2023-03-21T12:35:14.003,2023-03-22T14:30:17.737,20230320
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-03-20 00:00:00,008,氯化氢,,50,,0,0,2023-03-21T12:35:14.003,2023-03-22T14:30:17.737,20230320
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-03-20 00:00:00,001,颗粒物,0.445,20,,0,0,2023-03-21T12:35:14.013,2023-03-22T14:30:17.737,20230320
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-03-20 00:00:00,002,二氧化硫,10.91,80,,0,0,2023-03-21T12:35:14.013,2023-03-22T14:30:17.737,20230320
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-03-20 00:00:00,003,氮氧化物,61.843,250,,0,0,2023-03-21T12:35:14.013,2023-03-22T14:30:17.737,20230320
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-03-20 00:00:00,004,一氧化碳,3.264,80,,0,0,2023-03-21T12:35:14.013,2023-03-22T14:30:17.737,20230320
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-03-20 00:00:00,008,氯化氢,0.453,50,,0,0,2023-03-21T12:35:14.013,2023-03-22T14:30:17.737,20230320
