ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-03-19 00:00:00,001,颗粒物,0.63,20,,0,0,2023-03-20T12:35:06.85,2023-03-20T12:35:06.85,20230319
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-03-19 00:00:00,002,二氧化硫,3.398,80,,0,0,2023-03-20T12:35:06.85,2023-03-20T12:35:06.85,20230319
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-03-19 00:00:00,003,氮氧化物,71.777,250,,0,0,2023-03-20T12:35:06.85,2023-03-20T12:35:06.85,20230319
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-03-19 00:00:00,004,一氧化碳,3.412,80,,0,0,2023-03-20T12:35:06.85,2023-03-20T12:35:06.85,20230319
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-03-19 00:00:00,008,氯化氢,0.021,50,,0,0,2023-03-20T12:35:06.85,2023-03-20T12:35:06.85,20230319
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-03-19 00:00:00,001,颗粒物,0.823,20,,0,0,2023-03-20T12:35:06.833,2023-03-20T12:35:06.833,20230319
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-03-19 00:00:00,002,二氧化硫,4.032,80,,0,0,2023-03-20T12:35:06.837,2023-03-20T12:35:06.837,20230319
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-03-19 00:00:00,003,氮氧化物,73.596,250,,0,0,2023-03-20T12:35:06.837,2023-03-20T12:35:06.837,20230319
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-03-19 00:00:00,004,一氧化碳,4.302,80,,0,0,2023-03-20T12:35:06.837,2023-03-20T12:35:06.837,20230319
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-03-19 00:00:00,008,氯化氢,0.079,50,,0,0,2023-03-20T12:35:06.837,2023-03-20T12:35:06.837,20230319
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-03-19 00:00:00,001,颗粒物,0.4,20,,0,0,2023-03-20T12:35:07,2023-03-21T14:30:17.36,20230319
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-03-19 00:00:00,002,二氧化硫,14.527,80,,0,0,2023-03-20T12:35:07,2023-03-21T14:30:17.36,20230319
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-03-19 00:00:00,003,氮氧化物,73.376,250,,0,0,2023-03-20T12:35:07.003,2023-03-21T14:30:17.36,20230319
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-03-19 00:00:00,004,一氧化碳,2.241,80,,0,0,2023-03-20T12:35:07.003,2023-03-21T14:30:17.36,20230319
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-03-19 00:00:00,008,氯化氢,0.33,50,,0,0,2023-03-20T12:35:07.003,2023-03-21T14:30:17.36,20230319
