ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-03-16 00:00:00,001,颗粒物,0.568,20,,0,0,2023-03-17T12:35:05.96,2023-03-17T12:35:05.96,20230316
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-03-16 00:00:00,002,二氧化硫,5.972,80,,0,0,2023-03-17T12:35:05.96,2023-03-17T12:35:05.96,20230316
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-03-16 00:00:00,003,氮氧化物,61.363,250,,0,0,2023-03-17T12:35:05.96,2023-03-17T12:35:05.96,20230316
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-03-16 00:00:00,004,一氧化碳,3.0,80,,0,0,2023-03-17T12:35:05.96,2023-03-17T12:35:05.96,20230316
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-03-16 00:00:00,008,氯化氢,0.02,50,,0,0,2023-03-17T12:35:05.96,2023-03-17T12:35:05.96,20230316
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-03-16 00:00:00,001,颗粒物,0.959,20,,0,0,2023-03-17T12:35:05.957,2023-03-17T12:35:05.957,20230316
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-03-16 00:00:00,002,二氧化硫,5.088,80,,0,0,2023-03-17T12:35:05.96,2023-03-17T12:35:05.96,20230316
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-03-16 00:00:00,003,氮氧化物,68.452,250,,0,0,2023-03-17T12:35:05.96,2023-03-17T12:35:05.96,20230316
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-03-16 00:00:00,004,一氧化碳,4.422,80,,0,0,2023-03-17T12:35:05.96,2023-03-17T12:35:05.96,20230316
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-03-16 00:00:00,008,氯化氢,0.102,50,,0,0,2023-03-17T12:35:05.96,2023-03-17T12:35:05.96,20230316
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-03-16 00:00:00,001,颗粒物,0.39,20,,0,0,2023-03-17T12:35:06.04,2023-03-18T14:30:17.747,20230316
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-03-16 00:00:00,002,二氧化硫,13.299,80,,0,0,2023-03-17T12:35:06.043,2023-03-18T14:30:17.747,20230316
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-03-16 00:00:00,003,氮氧化物,68.812,250,,0,0,2023-03-17T12:35:06.043,2023-03-18T14:30:17.747,20230316
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-03-16 00:00:00,004,一氧化碳,2.625,80,,0,0,2023-03-17T12:35:06.043,2023-03-18T14:30:17.747,20230316
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-03-16 00:00:00,008,氯化氢,0.276,50,,0,0,2023-03-17T12:35:06.043,2023-03-18T14:30:17.747,20230316
