ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-03-11 00:00:00,001,颗粒物,0.604,20,,0,0,2023-03-12T12:35:06.047,2023-03-12T12:35:06.047,20230311
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-03-11 00:00:00,002,二氧化硫,6.265,80,,0,0,2023-03-12T12:35:06.047,2023-03-12T12:35:06.047,20230311
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-03-11 00:00:00,003,氮氧化物,57.391,250,,0,0,2023-03-12T12:35:06.05,2023-03-12T12:35:06.05,20230311
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-03-11 00:00:00,004,一氧化碳,1.463,80,,0,0,2023-03-12T12:35:06.05,2023-03-12T12:35:06.05,20230311
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-03-11 00:00:00,008,氯化氢,0.081,50,,0,0,2023-03-12T12:35:06.05,2023-03-12T12:35:06.05,20230311
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-03-11 00:00:00,001,颗粒物,1.148,20,,0,0,2023-03-12T12:35:06.04,2023-03-12T12:35:06.04,20230311
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-03-11 00:00:00,002,二氧化硫,10.483,80,,0,0,2023-03-12T12:35:06.04,2023-03-12T12:35:06.04,20230311
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-03-11 00:00:00,003,氮氧化物,72.23,250,,0,0,2023-03-12T12:35:06.04,2023-03-12T12:35:06.04,20230311
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-03-11 00:00:00,004,一氧化碳,3.7,80,,0,0,2023-03-12T12:35:06.043,2023-03-12T12:35:06.043,20230311
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-03-11 00:00:00,008,氯化氢,0.054,50,,0,0,2023-03-12T12:35:06.043,2023-03-12T12:35:06.043,20230311
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-03-11 00:00:00,001,颗粒物,0.355,20,,0,0,2023-03-12T12:35:06.15,2023-03-13T14:30:26.93,20230311
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-03-11 00:00:00,002,二氧化硫,8.766,80,,0,0,2023-03-12T12:35:06.15,2023-03-13T14:30:26.93,20230311
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-03-11 00:00:00,003,氮氧化物,65.109,250,,0,0,2023-03-12T12:35:06.15,2023-03-13T14:30:26.93,20230311
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-03-11 00:00:00,004,一氧化碳,2.901,80,,0,0,2023-03-12T12:35:06.15,2023-03-13T14:30:26.93,20230311
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-03-11 00:00:00,008,氯化氢,0.121,50,,0,0,2023-03-12T12:35:06.15,2023-03-13T14:30:26.93,20230311
