ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-03-24 00:00:00,001,颗粒物,0.64,20,,0,0,2023-03-25T12:35:04.857,2023-03-25T12:35:04.857,20230324
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-03-24 00:00:00,002,二氧化硫,4.466,80,,0,0,2023-03-25T12:35:04.857,2023-03-25T12:35:04.857,20230324
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-03-24 00:00:00,003,氮氧化物,63.368,250,,0,0,2023-03-25T12:35:04.857,2023-03-25T12:35:04.857,20230324
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-03-24 00:00:00,004,一氧化碳,3.315,80,,0,0,2023-03-25T12:35:04.857,2023-03-25T12:35:04.857,20230324
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-03-24 00:00:00,008,氯化氢,0.012,50,,0,0,2023-03-25T12:35:04.857,2023-03-25T12:35:04.857,20230324
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-03-24 00:00:00,001,颗粒物,,20,,0,0,2023-03-25T12:35:04.847,2023-03-26T14:30:19.183,20230324
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-03-24 00:00:00,002,二氧化硫,,80,,0,0,2023-03-25T12:35:04.847,2023-03-26T14:30:19.183,20230324
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-03-24 00:00:00,003,氮氧化物,,250,,0,0,2023-03-25T12:35:04.847,2023-03-26T14:30:19.183,20230324
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-03-24 00:00:00,004,一氧化碳,,80,,0,0,2023-03-25T12:35:04.847,2023-03-26T14:30:19.183,20230324
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-03-24 00:00:00,008,氯化氢,,50,,0,0,2023-03-25T12:35:04.847,2023-03-26T14:30:19.183,20230324
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-03-24 00:00:00,001,颗粒物,0.504,20,,0,0,2023-03-25T12:35:04.967,2023-03-26T14:30:19.183,20230324
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-03-24 00:00:00,002,二氧化硫,11.961,80,,0,0,2023-03-25T12:35:04.967,2023-03-26T14:30:19.183,20230324
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-03-24 00:00:00,003,氮氧化物,65.196,250,,0,0,2023-03-25T12:35:04.967,2023-03-26T14:30:19.183,20230324
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-03-24 00:00:00,004,一氧化碳,3.176,80,,0,0,2023-03-25T12:35:04.967,2023-03-26T14:30:19.183,20230324
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-03-24 00:00:00,008,氯化氢,0.355,50,,0,0,2023-03-25T12:35:04.967,2023-03-26T14:30:19.183,20230324
