ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-03-04 00:00:00,001,颗粒物,0.597,20,,0,0,2023-03-05T12:35:06.067,2023-03-05T12:35:06.067,20230304
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-03-04 00:00:00,002,二氧化硫,3.458,80,,0,0,2023-03-05T12:35:06.067,2023-03-05T12:35:06.067,20230304
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-03-04 00:00:00,003,氮氧化物,51.995,250,,0,0,2023-03-05T12:35:06.067,2023-03-05T12:35:06.067,20230304
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-03-04 00:00:00,004,一氧化碳,1.425,80,,0,0,2023-03-05T12:35:06.067,2023-03-05T12:35:06.067,20230304
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-03-04 00:00:00,008,氯化氢,0.12,50,,0,0,2023-03-05T12:35:06.067,2023-03-05T12:35:06.067,20230304
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-03-04 00:00:00,001,颗粒物,0.9,20,,0,0,2023-03-05T12:35:06.067,2023-03-05T12:35:06.067,20230304
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-03-04 00:00:00,002,二氧化硫,3.301,80,,0,0,2023-03-05T12:35:06.067,2023-03-05T12:35:06.067,20230304
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-03-04 00:00:00,003,氮氧化物,62.115,250,,0,0,2023-03-05T12:35:06.07,2023-03-05T12:35:06.07,20230304
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-03-04 00:00:00,004,一氧化碳,2.728,80,,0,0,2023-03-05T12:35:06.07,2023-03-05T12:35:06.07,20230304
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-03-04 00:00:00,008,氯化氢,0.103,50,,0,0,2023-03-05T12:35:06.07,2023-03-05T12:35:06.07,20230304
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-03-04 00:00:00,001,颗粒物,0.398,20,,0,0,2023-03-05T12:35:06.14,2023-03-06T14:30:18.25,20230304
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-03-04 00:00:00,002,二氧化硫,8.308,80,,0,0,2023-03-05T12:35:06.14,2023-03-06T14:30:18.25,20230304
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-03-04 00:00:00,003,氮氧化物,59.091,250,,0,0,2023-03-05T12:35:06.14,2023-03-06T14:30:18.25,20230304
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-03-04 00:00:00,004,一氧化碳,2.598,80,,0,0,2023-03-05T12:35:06.14,2023-03-06T14:30:18.25,20230304
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-03-04 00:00:00,008,氯化氢,0.169,50,,0,0,2023-03-05T12:35:06.14,2023-03-06T14:30:18.25,20230304
