ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-03-23 00:00:00,001,颗粒物,0.599,20,,0,0,2023-03-24T12:35:07.57,2023-03-24T12:35:07.57,20230323
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-03-23 00:00:00,002,二氧化硫,5.125,80,,0,0,2023-03-24T12:35:07.57,2023-03-24T12:35:07.57,20230323
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-03-23 00:00:00,003,氮氧化物,47.189,250,,0,0,2023-03-24T12:35:07.57,2023-03-24T12:35:07.57,20230323
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-03-23 00:00:00,004,一氧化碳,3.102,80,,0,0,2023-03-24T12:35:07.57,2023-03-24T12:35:07.57,20230323
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-03-23 00:00:00,008,氯化氢,0.021,50,,0,0,2023-03-24T12:35:07.57,2023-03-24T12:35:07.57,20230323
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-03-23 00:00:00,001,颗粒物,,20,,0,0,2023-03-24T12:35:07.56,2023-03-25T14:30:26.67,20230323
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-03-23 00:00:00,002,二氧化硫,,80,,0,0,2023-03-24T12:35:07.56,2023-03-25T14:30:26.67,20230323
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-03-23 00:00:00,003,氮氧化物,,250,,0,0,2023-03-24T12:35:07.56,2023-03-25T14:30:26.67,20230323
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-03-23 00:00:00,004,一氧化碳,,80,,0,0,2023-03-24T12:35:07.563,2023-03-25T14:30:26.67,20230323
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-03-23 00:00:00,008,氯化氢,,50,,0,0,2023-03-24T12:35:07.563,2023-03-25T14:30:26.67,20230323
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-03-23 00:00:00,001,颗粒物,0.502,20,,0,0,2023-03-24T12:35:07.64,2023-03-25T14:30:26.67,20230323
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-03-23 00:00:00,002,二氧化硫,13.082,80,,0,0,2023-03-24T12:35:07.64,2023-03-25T14:30:26.67,20230323
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-03-23 00:00:00,003,氮氧化物,50.482,250,,0,0,2023-03-24T12:35:07.64,2023-03-25T14:30:26.67,20230323
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-03-23 00:00:00,004,一氧化碳,3.406,80,,0,0,2023-03-24T12:35:07.64,2023-03-25T14:30:26.67,20230323
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-03-23 00:00:00,008,氯化氢,0.051,50,,0,0,2023-03-24T12:35:07.64,2023-03-25T14:30:26.67,20230323
