ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-03-05 00:00:00,001,颗粒物,0.637,20,,0,0,2023-03-06T12:35:07.7,2023-03-06T12:35:07.7,20230305
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-03-05 00:00:00,002,二氧化硫,5.023,80,,0,0,2023-03-06T12:35:07.703,2023-03-06T12:35:07.703,20230305
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-03-05 00:00:00,003,氮氧化物,47.322,250,,0,0,2023-03-06T12:35:07.703,2023-03-06T12:35:07.703,20230305
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-03-05 00:00:00,004,一氧化碳,1.612,80,,0,0,2023-03-06T12:35:07.703,2023-03-06T12:35:07.703,20230305
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-03-05 00:00:00,008,氯化氢,0.068,50,,0,0,2023-03-06T12:35:07.703,2023-03-06T12:35:07.703,20230305
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-03-05 00:00:00,001,颗粒物,0.914,20,,0,0,2023-03-06T12:35:07.7,2023-03-06T12:35:07.7,20230305
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-03-05 00:00:00,002,二氧化硫,7.641,80,,0,0,2023-03-06T12:35:07.7,2023-03-06T12:35:07.7,20230305
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-03-05 00:00:00,003,氮氧化物,63.928,250,,0,0,2023-03-06T12:35:07.7,2023-03-06T12:35:07.7,20230305
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-03-05 00:00:00,004,一氧化碳,2.243,80,,0,0,2023-03-06T12:35:07.7,2023-03-06T12:35:07.7,20230305
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-03-05 00:00:00,008,氯化氢,0.107,50,,0,0,2023-03-06T12:35:07.7,2023-03-06T12:35:07.7,20230305
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-03-05 00:00:00,001,颗粒物,0.369,20,,0,0,2023-03-06T12:35:07.807,2023-03-07T14:30:17.393,20230305
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-03-05 00:00:00,002,二氧化硫,9.953,80,,0,0,2023-03-06T12:35:07.807,2023-03-07T14:30:17.393,20230305
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-03-05 00:00:00,003,氮氧化物,67.778,250,,0,0,2023-03-06T12:35:07.807,2023-03-07T14:30:17.393,20230305
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-03-05 00:00:00,004,一氧化碳,2.305,80,,0,0,2023-03-06T12:35:07.807,2023-03-07T14:30:17.393,20230305
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-03-05 00:00:00,008,氯化氢,0.101,50,,0,0,2023-03-06T12:35:07.807,2023-03-07T14:30:17.393,20230305
