ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-03-12 00:00:00,001,颗粒物,0.598,20,,0,0,2023-03-13T12:35:06.54,2023-03-13T12:35:06.54,20230312
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-03-12 00:00:00,002,二氧化硫,3.702,80,,0,0,2023-03-13T12:35:06.54,2023-03-13T12:35:06.54,20230312
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-03-12 00:00:00,003,氮氧化物,45.44,250,,0,0,2023-03-13T12:35:06.54,2023-03-13T12:35:06.54,20230312
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-03-12 00:00:00,004,一氧化碳,1.479,80,,0,0,2023-03-13T12:35:06.54,2023-03-13T12:35:06.54,20230312
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-03-12 00:00:00,008,氯化氢,0.092,50,,0,0,2023-03-13T12:35:06.54,2023-03-13T12:35:06.54,20230312
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-03-12 00:00:00,001,颗粒物,1.074,20,,0,0,2023-03-13T12:35:06.537,2023-03-13T12:35:06.537,20230312
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-03-12 00:00:00,002,二氧化硫,5.444,80,,0,0,2023-03-13T12:35:06.54,2023-03-13T12:35:06.54,20230312
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-03-12 00:00:00,003,氮氧化物,71.274,250,,0,0,2023-03-13T12:35:06.54,2023-03-13T12:35:06.54,20230312
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-03-12 00:00:00,004,一氧化碳,3.406,80,,0,0,2023-03-13T12:35:06.54,2023-03-13T12:35:06.54,20230312
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-03-12 00:00:00,008,氯化氢,0.044,50,,0,0,2023-03-13T12:35:06.54,2023-03-13T12:35:06.54,20230312
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-03-12 00:00:00,001,颗粒物,0.312,20,,0,0,2023-03-13T12:35:06.71,2023-03-14T14:30:39.537,20230312
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-03-12 00:00:00,002,二氧化硫,12.533,80,,0,0,2023-03-13T12:35:06.71,2023-03-14T14:30:39.537,20230312
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-03-12 00:00:00,003,氮氧化物,57.614,250,,0,0,2023-03-13T12:35:06.71,2023-03-14T14:30:39.537,20230312
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-03-12 00:00:00,004,一氧化碳,7.288,80,,0,0,2023-03-13T12:35:06.713,2023-03-14T14:30:39.537,20230312
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-03-12 00:00:00,008,氯化氢,0.11,50,,0,0,2023-03-13T12:35:06.713,2023-03-14T14:30:39.537,20230312
