ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-03-28 00:00:00,001,颗粒物,0.609,20,CEMS维护,0,0,2023-03-29T12:35:03.51,2023-05-08T14:32:56.33,20230328
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-03-28 00:00:00,002,二氧化硫,2.953,80,CEMS维护,0,0,2023-03-29T12:35:03.51,2023-05-08T14:32:56.33,20230328
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-03-28 00:00:00,003,氮氧化物,62.833,250,CEMS维护,0,0,2023-03-29T12:35:03.51,2023-05-08T14:32:56.33,20230328
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-03-28 00:00:00,004,一氧化碳,3.223,80,CEMS维护,0,0,2023-03-29T12:35:03.513,2023-05-08T14:32:56.33,20230328
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C65B9F7864D13F296D6E17398C405D71CCDBC81185862680C4,2023-03-28 00:00:00,008,氯化氢,0.008,50,CEMS维护,0,0,2023-03-29T12:35:03.513,2023-05-08T14:32:56.33,20230328
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-03-28 00:00:00,001,颗粒物,0.893,20,CEMS维护,0,0,2023-03-29T12:35:03.487,2023-05-08T14:32:56.33,20230328
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-03-28 00:00:00,002,二氧化硫,2.547,80,CEMS维护,0,0,2023-03-29T12:35:03.487,2023-05-08T14:32:56.33,20230328
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-03-28 00:00:00,003,氮氧化物,55.58,250,CEMS维护,0,0,2023-03-29T12:35:03.487,2023-05-08T14:32:56.33,20230328
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-03-28 00:00:00,004,一氧化碳,3.868,80,CEMS维护,0,0,2023-03-29T12:35:03.487,2023-05-08T14:32:56.33,20230328
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28A5C201849BEA60A0001F01F1F93FFB9DE,2023-03-28 00:00:00,008,氯化氢,0.01,50,CEMS维护,0,0,2023-03-29T12:35:03.49,2023-05-08T14:32:56.33,20230328
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-03-28 00:00:00,001,颗粒物,0.456,20,CEMS维护,0,0,2023-03-29T12:35:03.533,2023-05-08T14:32:56.33,20230328
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-03-28 00:00:00,002,二氧化硫,4.47,80,CEMS维护,0,0,2023-03-29T12:35:03.533,2023-05-08T14:32:56.33,20230328
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-03-28 00:00:00,003,氮氧化物,65.11,250,CEMS维护,0,0,2023-03-29T12:35:03.533,2023-05-08T14:32:56.33,20230328
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-03-28 00:00:00,004,一氧化碳,2.238,80,CEMS维护,0,0,2023-03-29T12:35:03.533,2023-05-08T14:32:56.33,20230328
C02215094565CBE117701DBA6890D0C62E8F11FDCE51776608506C79A2FE03C28F7DEEEEB45345A0,C02215094565CBE117701DBA6890D0C6C54174CF3C33D28AB39BE880FB9AF84F89E9E5424844A724,2023-03-28 00:00:00,008,氯化氢,0.017,50,CEMS维护,0,0,2023-03-29T12:35:03.533,2023-05-08T14:32:56.33,20230328
