ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E0719AB90CBE3005C300C7B453947F080F64877CC2E1D0EFEF9B,2023-03-14 00:00:00,001,颗粒物,2.857,20,CEMS维护,0,0,2023-03-15T12:35:07.16,2023-05-08T14:32:56.33,20230314
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E0719AB90CBE3005C300C7B453947F080F64877CC2E1D0EFEF9B,2023-03-14 00:00:00,002,二氧化硫,57.511,80,CEMS维护,0,0,2023-03-15T12:35:07.16,2023-05-08T14:32:56.33,20230314
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E0719AB90CBE3005C300C7B453947F080F64877CC2E1D0EFEF9B,2023-03-14 00:00:00,003,氮氧化物,185.668,250,CEMS维护,0,0,2023-03-15T12:35:07.16,2023-05-08T14:32:56.33,20230314
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E0719AB90CBE3005C300C7B453947F080F64877CC2E1D0EFEF9B,2023-03-14 00:00:00,004,一氧化碳,4.94,80,CEMS维护,0,0,2023-03-15T12:35:07.163,2023-05-08T14:32:56.33,20230314
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E0719AB90CBE3005C300C7B453947F080F64877CC2E1D0EFEF9B,2023-03-14 00:00:00,008,氯化氢,2.234,50,CEMS维护,0,0,2023-03-15T12:35:07.163,2023-05-08T14:32:56.33,20230314
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E071A54D80913039FB42E062C5D846F6E391E0D04ED094170D90,2023-03-14 00:00:00,001,颗粒物,,20,,0,0,2023-03-15T12:35:07.163,2023-03-16T14:30:47.83,20230314
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E071A54D80913039FB42E062C5D846F6E391E0D04ED094170D90,2023-03-14 00:00:00,002,二氧化硫,,80,,0,0,2023-03-15T12:35:07.163,2023-03-16T14:30:47.83,20230314
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E071A54D80913039FB42E062C5D846F6E391E0D04ED094170D90,2023-03-14 00:00:00,003,氮氧化物,,250,,0,0,2023-03-15T12:35:07.163,2023-03-16T14:30:47.83,20230314
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E071A54D80913039FB42E062C5D846F6E391E0D04ED094170D90,2023-03-14 00:00:00,004,一氧化碳,,80,,0,0,2023-03-15T12:35:07.163,2023-03-16T14:30:47.83,20230314
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E071A54D80913039FB42E062C5D846F6E391E0D04ED094170D90,2023-03-14 00:00:00,008,氯化氢,,50,,0,0,2023-03-15T12:35:07.163,2023-03-16T14:30:47.83,20230314
