ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E0719AB90CBE3005C300C7B453947F080F64877CC2E1D0EFEF9B,2023-03-16 00:00:00,001,颗粒物,2.908,20,,0,0,2023-03-17T12:35:05.993,2023-03-18T14:30:17.747,20230316
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E0719AB90CBE3005C300C7B453947F080F64877CC2E1D0EFEF9B,2023-03-16 00:00:00,002,二氧化硫,54.06,80,,0,0,2023-03-17T12:35:05.993,2023-03-18T14:30:17.747,20230316
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E0719AB90CBE3005C300C7B453947F080F64877CC2E1D0EFEF9B,2023-03-16 00:00:00,003,氮氧化物,181.697,250,,0,0,2023-03-17T12:35:05.993,2023-03-18T14:30:17.747,20230316
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E0719AB90CBE3005C300C7B453947F080F64877CC2E1D0EFEF9B,2023-03-16 00:00:00,004,一氧化碳,1.998,80,,0,0,2023-03-17T12:35:05.993,2023-03-18T14:30:17.747,20230316
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E0719AB90CBE3005C300C7B453947F080F64877CC2E1D0EFEF9B,2023-03-16 00:00:00,008,氯化氢,1.72,50,,0,0,2023-03-17T12:35:05.993,2023-03-18T14:30:17.747,20230316
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E071A54D80913039FB42E062C5D846F6E391E0D04ED094170D90,2023-03-16 00:00:00,001,颗粒物,,20,,0,0,2023-03-17T12:35:06.02,2023-03-18T14:30:17.747,20230316
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E071A54D80913039FB42E062C5D846F6E391E0D04ED094170D90,2023-03-16 00:00:00,002,二氧化硫,,80,,0,0,2023-03-17T12:35:06.02,2023-03-18T14:30:17.747,20230316
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E071A54D80913039FB42E062C5D846F6E391E0D04ED094170D90,2023-03-16 00:00:00,003,氮氧化物,,250,,0,0,2023-03-17T12:35:06.02,2023-03-18T14:30:17.747,20230316
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E071A54D80913039FB42E062C5D846F6E391E0D04ED094170D90,2023-03-16 00:00:00,004,一氧化碳,,80,,0,0,2023-03-17T12:35:06.02,2023-03-18T14:30:17.747,20230316
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E071A54D80913039FB42E062C5D846F6E391E0D04ED094170D90,2023-03-16 00:00:00,008,氯化氢,,50,,0,0,2023-03-17T12:35:06.02,2023-03-18T14:30:17.747,20230316
