ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-03-25 00:00:00,001,颗粒物,1.771,20,,0,0,2023-03-26T12:35:05.637,2023-03-27T14:30:46.793,20230325
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-03-25 00:00:00,002,二氧化硫,57.09,80,,0,0,2023-03-26T12:35:05.637,2023-03-27T14:30:46.793,20230325
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-03-25 00:00:00,003,氮氧化物,137.895,250,,0,0,2023-03-26T12:35:05.637,2023-03-27T14:30:46.793,20230325
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-03-25 00:00:00,004,一氧化碳,1.001,80,,0,0,2023-03-26T12:35:05.637,2023-03-27T14:30:46.793,20230325
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-03-25 00:00:00,008,氯化氢,12.948,50,,0,0,2023-03-26T12:35:05.637,2023-03-27T14:30:46.793,20230325
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-03-25 00:00:00,001,颗粒物,1.401,20,,0,0,2023-03-26T12:35:05.613,2023-03-27T14:30:46.793,20230325
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-03-25 00:00:00,002,二氧化硫,53.22,80,,0,0,2023-03-26T12:35:05.613,2023-03-27T14:30:46.793,20230325
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-03-25 00:00:00,003,氮氧化物,139.973,250,,0,0,2023-03-26T12:35:05.613,2023-03-27T14:30:46.793,20230325
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-03-25 00:00:00,004,一氧化碳,1.058,80,,0,0,2023-03-26T12:35:05.617,2023-03-27T14:30:46.793,20230325
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-03-25 00:00:00,008,氯化氢,9.381,50,,0,0,2023-03-26T12:35:05.617,2023-03-27T14:30:46.793,20230325
