ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-03-08 00:00:00,001,颗粒物,1.891,20,,0,0,2023-03-09T12:35:04.083,2023-03-10T14:31:11.137,20230308
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-03-08 00:00:00,002,二氧化硫,58.13,80,,0,0,2023-03-09T12:35:04.083,2023-03-10T14:31:11.137,20230308
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-03-08 00:00:00,003,氮氧化物,131.063,250,,0,0,2023-03-09T12:35:04.083,2023-03-10T14:31:11.137,20230308
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-03-08 00:00:00,004,一氧化碳,0.738,80,,0,0,2023-03-09T12:35:04.083,2023-03-10T14:31:11.137,20230308
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-03-08 00:00:00,008,氯化氢,9.459,50,,0,0,2023-03-09T12:35:04.083,2023-03-10T14:31:11.137,20230308
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-03-08 00:00:00,001,颗粒物,1.47,20,,0,0,2023-03-09T12:35:04.147,2023-03-10T14:31:11.137,20230308
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-03-08 00:00:00,002,二氧化硫,64.08,80,,0,0,2023-03-09T12:35:04.147,2023-03-10T14:31:11.137,20230308
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-03-08 00:00:00,003,氮氧化物,134.522,250,,0,0,2023-03-09T12:35:04.147,2023-03-10T14:31:11.137,20230308
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-03-08 00:00:00,004,一氧化碳,0.97,80,,0,0,2023-03-09T12:35:04.147,2023-03-10T14:31:11.137,20230308
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-03-08 00:00:00,008,氯化氢,5.481,50,,0,0,2023-03-09T12:35:04.147,2023-03-10T14:31:11.137,20230308
