ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-03-06 00:00:00,001,颗粒物,1.902,20,CEMS维护,0,0,2023-03-07T12:35:04.09,2023-05-08T14:32:56.33,20230306
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-03-06 00:00:00,002,二氧化硫,39.997,80,CEMS维护,0,0,2023-03-07T12:35:04.09,2023-05-08T14:32:56.33,20230306
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-03-06 00:00:00,003,氮氧化物,137.051,250,CEMS维护,0,0,2023-03-07T12:35:04.09,2023-05-08T14:32:56.33,20230306
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-03-06 00:00:00,004,一氧化碳,0.756,80,CEMS维护,0,0,2023-03-07T12:35:04.09,2023-05-08T14:32:56.33,20230306
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-03-06 00:00:00,008,氯化氢,12.021,50,CEMS维护,0,0,2023-03-07T12:35:04.09,2023-05-08T14:32:56.33,20230306
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-03-06 00:00:00,001,颗粒物,1.431,20,CEMS维护,0,0,2023-03-07T12:35:03.98,2023-05-08T14:32:56.33,20230306
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-03-06 00:00:00,002,二氧化硫,46.179,80,CEMS维护,0,0,2023-03-07T12:35:03.977,2023-05-08T14:32:56.33,20230306
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-03-06 00:00:00,003,氮氧化物,140.802,250,CEMS维护,0,0,2023-03-07T12:35:03.98,2023-05-08T14:32:56.33,20230306
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-03-06 00:00:00,004,一氧化碳,1.714,80,CEMS维护,0,0,2023-03-07T12:35:03.98,2023-05-08T14:32:56.33,20230306
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-03-06 00:00:00,008,氯化氢,8.008,50,CEMS维护,0,0,2023-03-07T12:35:03.98,2023-05-08T14:32:56.33,20230306
