ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-03-07 00:00:00,001,颗粒物,2.001,20,CEMS维护,0,0,2023-03-08T12:35:08.26,2023-05-08T14:32:56.33,20230307
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-03-07 00:00:00,002,二氧化硫,57.242,80,CEMS维护,0,0,2023-03-08T12:35:08.26,2023-05-08T14:32:56.33,20230307
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-03-07 00:00:00,003,氮氧化物,138.798,250,CEMS维护,0,0,2023-03-08T12:35:08.26,2023-05-08T14:32:56.33,20230307
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-03-07 00:00:00,004,一氧化碳,0.452,80,CEMS维护,0,0,2023-03-08T12:35:08.26,2023-05-08T14:32:56.33,20230307
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-03-07 00:00:00,008,氯化氢,10.403,50,CEMS维护,0,0,2023-03-08T12:35:08.26,2023-05-08T14:32:56.33,20230307
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-03-07 00:00:00,001,颗粒物,1.478,20,CEMS维护,0,0,2023-03-08T12:35:08.2,2023-05-08T14:32:56.33,20230307
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-03-07 00:00:00,002,二氧化硫,62.258,80,CEMS维护,0,0,2023-03-08T12:35:08.197,2023-05-08T14:32:56.33,20230307
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-03-07 00:00:00,003,氮氧化物,139.395,250,CEMS维护,0,0,2023-03-08T12:35:08.197,2023-05-08T14:32:56.33,20230307
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-03-07 00:00:00,004,一氧化碳,1.141,80,CEMS维护,0,0,2023-03-08T12:35:08.2,2023-05-08T14:32:56.33,20230307
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-03-07 00:00:00,008,氯化氢,6.713,50,CEMS维护,0,0,2023-03-08T12:35:08.2,2023-05-08T14:32:56.33,20230307
