ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-03-24 00:00:00,001,颗粒物,1.91,20,,0,0,2023-03-25T12:35:04.317,2023-03-26T14:30:19.183,20230324
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-03-24 00:00:00,002,二氧化硫,57.27,80,,0,0,2023-03-25T12:35:04.317,2023-03-26T14:30:19.183,20230324
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-03-24 00:00:00,003,氮氧化物,136.248,250,,0,0,2023-03-25T12:35:04.317,2023-03-26T14:30:19.183,20230324
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-03-24 00:00:00,004,一氧化碳,1.117,80,,0,0,2023-03-25T12:35:04.317,2023-03-26T14:30:19.183,20230324
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-03-24 00:00:00,008,氯化氢,13.01,50,,0,0,2023-03-25T12:35:04.317,2023-03-26T14:30:19.183,20230324
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-03-24 00:00:00,001,颗粒物,1.375,20,,0,0,2023-03-25T12:35:04.333,2023-03-26T14:30:19.183,20230324
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-03-24 00:00:00,002,二氧化硫,53.95,80,,0,0,2023-03-25T12:35:04.33,2023-03-26T14:30:19.183,20230324
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-03-24 00:00:00,003,氮氧化物,140.968,250,,0,0,2023-03-25T12:35:04.33,2023-03-26T14:30:19.183,20230324
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-03-24 00:00:00,004,一氧化碳,0.847,80,,0,0,2023-03-25T12:35:04.333,2023-03-26T14:30:19.183,20230324
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-03-24 00:00:00,008,氯化氢,7.554,50,,0,0,2023-03-25T12:35:04.333,2023-03-26T14:30:19.183,20230324
