ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-03-22 00:00:00,001,颗粒物,3.015,20,,0,0,2023-03-23T12:35:07.497,2023-03-24T14:30:19.923,20230322
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-03-22 00:00:00,002,二氧化硫,56.08,80,,0,0,2023-03-23T12:35:07.497,2023-03-24T14:30:19.923,20230322
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-03-22 00:00:00,003,氮氧化物,138.83,250,,0,0,2023-03-23T12:35:07.497,2023-03-24T14:30:19.923,20230322
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-03-22 00:00:00,004,一氧化碳,0.835,80,,0,0,2023-03-23T12:35:07.497,2023-03-24T14:30:19.923,20230322
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-03-22 00:00:00,008,氯化氢,11.979,50,,0,0,2023-03-23T12:35:07.497,2023-03-24T14:30:19.923,20230322
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-03-22 00:00:00,001,颗粒物,1.588,20,,0,0,2023-03-23T12:35:07.52,2023-03-24T14:30:19.923,20230322
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-03-22 00:00:00,002,二氧化硫,61.959,80,,0,0,2023-03-23T12:35:07.52,2023-03-24T14:30:19.923,20230322
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-03-22 00:00:00,003,氮氧化物,138.628,250,,0,0,2023-03-23T12:35:07.52,2023-03-24T14:30:19.923,20230322
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-03-22 00:00:00,004,一氧化碳,1.019,80,,0,0,2023-03-23T12:35:07.52,2023-03-24T14:30:19.923,20230322
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-03-22 00:00:00,008,氯化氢,7.438,50,,0,0,2023-03-23T12:35:07.52,2023-03-24T14:30:19.923,20230322
