ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-03-27 00:00:00,001,颗粒物,1.68,20,,0,0,2023-03-28T12:35:05.417,2023-03-29T14:30:27.81,20230327
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-03-27 00:00:00,002,二氧化硫,54.48,80,,0,0,2023-03-28T12:35:05.417,2023-03-29T14:30:27.81,20230327
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-03-27 00:00:00,003,氮氧化物,138.74,250,,0,0,2023-03-28T12:35:05.417,2023-03-29T14:30:27.81,20230327
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-03-27 00:00:00,004,一氧化碳,1.1,80,,0,0,2023-03-28T12:35:05.417,2023-03-29T14:30:27.81,20230327
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-03-27 00:00:00,008,氯化氢,13.13,50,,0,0,2023-03-28T12:35:05.417,2023-03-29T14:30:27.81,20230327
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-03-27 00:00:00,001,颗粒物,1.316,20,,0,0,2023-03-28T12:35:05.497,2023-03-29T14:30:27.81,20230327
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-03-27 00:00:00,002,二氧化硫,46.97,80,,0,0,2023-03-28T12:35:05.493,2023-03-29T14:30:27.81,20230327
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-03-27 00:00:00,003,氮氧化物,143.888,250,,0,0,2023-03-28T12:35:05.493,2023-03-29T14:30:27.81,20230327
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-03-27 00:00:00,004,一氧化碳,0.948,80,,0,0,2023-03-28T12:35:05.497,2023-03-29T14:30:27.81,20230327
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-03-27 00:00:00,008,氯化氢,10.725,50,,0,0,2023-03-28T12:35:05.497,2023-03-29T14:30:27.81,20230327
