ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-03-05 00:00:00,001,颗粒物,1.823,20,,0,0,2023-03-06T12:35:07.273,2023-03-07T14:30:17.393,20230305
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-03-05 00:00:00,002,二氧化硫,45.77,80,,0,0,2023-03-06T12:35:07.277,2023-03-07T14:30:17.393,20230305
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-03-05 00:00:00,003,氮氧化物,132.862,250,,0,0,2023-03-06T12:35:07.277,2023-03-07T14:30:17.393,20230305
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-03-05 00:00:00,004,一氧化碳,0.955,80,,0,0,2023-03-06T12:35:07.277,2023-03-07T14:30:17.393,20230305
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2023-03-05 00:00:00,008,氯化氢,11.103,50,,0,0,2023-03-06T12:35:07.277,2023-03-07T14:30:17.393,20230305
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-03-05 00:00:00,001,颗粒物,1.397,20,,0,0,2023-03-06T12:35:07.207,2023-03-07T14:30:17.393,20230305
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-03-05 00:00:00,002,二氧化硫,55.84,80,,0,0,2023-03-06T12:35:07.207,2023-03-07T14:30:17.393,20230305
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-03-05 00:00:00,003,氮氧化物,136.121,250,,0,0,2023-03-06T12:35:07.207,2023-03-07T14:30:17.393,20230305
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-03-05 00:00:00,004,一氧化碳,0.807,80,,0,0,2023-03-06T12:35:07.207,2023-03-07T14:30:17.393,20230305
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2023-03-05 00:00:00,008,氯化氢,6.629,50,,0,0,2023-03-06T12:35:07.207,2023-03-07T14:30:17.393,20230305
