ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2023-03-14 00:00:00,001,颗粒物,,20,,0,0,2023-03-15T12:35:05.467,2023-03-16T14:30:47.83,20230314
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2023-03-14 00:00:00,002,二氧化硫,,80,,0,0,2023-03-15T12:35:05.467,2023-03-16T14:30:47.83,20230314
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2023-03-14 00:00:00,003,氮氧化物,,250,,0,0,2023-03-15T12:35:05.467,2023-03-16T14:30:47.83,20230314
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2023-03-14 00:00:00,004,一氧化碳,,80,,0,0,2023-03-15T12:35:05.467,2023-03-16T14:30:47.83,20230314
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2023-03-14 00:00:00,008,氯化氢,,50,,0,0,2023-03-15T12:35:05.467,2023-03-16T14:30:47.83,20230314
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2023-03-14 00:00:00,001,颗粒物,11.121,20,,0,0,2023-03-15T12:35:05.507,2023-03-16T14:30:47.83,20230314
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2023-03-14 00:00:00,002,二氧化硫,19.689,80,,0,0,2023-03-15T12:35:05.507,2023-03-16T14:30:47.83,20230314
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2023-03-14 00:00:00,003,氮氧化物,164.993,250,,0,0,2023-03-15T12:35:05.507,2023-03-16T14:30:47.83,20230314
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2023-03-14 00:00:00,004,一氧化碳,2.684,80,,0,0,2023-03-15T12:35:05.507,2023-03-16T14:30:47.83,20230314
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2023-03-14 00:00:00,008,氯化氢,25.055,50,,0,0,2023-03-15T12:35:05.51,2023-03-16T14:30:47.83,20230314
