ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2023-03-08 00:00:00,001,颗粒物,1.921,20,CEMS维护,0,0,2023-03-09T12:35:06.573,2023-05-08T14:32:56.33,20230308
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2023-03-08 00:00:00,002,二氧化硫,2.728,80,CEMS维护,0,0,2023-03-09T12:35:06.573,2023-05-08T14:32:56.33,20230308
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2023-03-08 00:00:00,003,氮氧化物,123.005,250,CEMS维护,0,0,2023-03-09T12:35:06.573,2023-05-08T14:32:56.33,20230308
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2023-03-08 00:00:00,004,一氧化碳,4.744,80,CEMS维护,0,0,2023-03-09T12:35:06.573,2023-05-08T14:32:56.33,20230308
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2023-03-08 00:00:00,008,氯化氢,21.163,50,CEMS维护,0,0,2023-03-09T12:35:06.573,2023-05-08T14:32:56.33,20230308
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2023-03-08 00:00:00,001,颗粒物,11.373,20,CEMS维护,0,0,2023-03-09T12:35:06.61,2023-05-08T14:32:56.33,20230308
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2023-03-08 00:00:00,002,二氧化硫,14.556,80,CEMS维护,0,0,2023-03-09T12:35:06.61,2023-05-08T14:32:56.33,20230308
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2023-03-08 00:00:00,003,氮氧化物,160.008,250,CEMS维护,0,0,2023-03-09T12:35:06.61,2023-05-08T14:32:56.33,20230308
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2023-03-08 00:00:00,004,一氧化碳,4.673,80,CEMS维护,0,0,2023-03-09T12:35:06.607,2023-05-08T14:32:56.33,20230308
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2023-03-08 00:00:00,008,氯化氢,19.261,50,CEMS维护,0,0,2023-03-09T12:35:06.61,2023-05-08T14:32:56.33,20230308
