ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2023-03-27 00:00:00,001,颗粒物,2.493,20,,0,0,2023-03-28T12:35:04.92,2023-03-29T14:30:27.81,20230327
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2023-03-27 00:00:00,002,二氧化硫,7.882,80,,0,0,2023-03-28T12:35:04.92,2023-03-29T14:30:27.81,20230327
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2023-03-27 00:00:00,003,氮氧化物,169.543,250,,0,0,2023-03-28T12:35:04.917,2023-03-29T14:30:27.81,20230327
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2023-03-27 00:00:00,004,一氧化碳,2.798,80,,0,0,2023-03-28T12:35:04.92,2023-03-29T14:30:27.81,20230327
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2023-03-27 00:00:00,008,氯化氢,22.322,50,,0,0,2023-03-28T12:35:04.92,2023-03-29T14:30:27.81,20230327
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2023-03-27 00:00:00,001,颗粒物,11.074,20,,0,0,2023-03-28T12:35:04.99,2023-03-29T14:30:27.81,20230327
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2023-03-27 00:00:00,002,二氧化硫,19.672,80,,0,0,2023-03-28T12:35:04.993,2023-03-29T14:30:27.81,20230327
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2023-03-27 00:00:00,003,氮氧化物,162.444,250,,0,0,2023-03-28T12:35:04.993,2023-03-29T14:30:27.81,20230327
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2023-03-27 00:00:00,004,一氧化碳,8.29,80,,0,0,2023-03-28T12:35:04.99,2023-03-29T14:30:27.81,20230327
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2023-03-27 00:00:00,008,氯化氢,15.342,50,,0,0,2023-03-28T12:35:04.99,2023-03-29T14:30:27.81,20230327
