ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-03-27 00:00:00,001,颗粒物,3.511,20,,0,0,2023-03-28T12:35:05.16,2023-03-29T14:30:27.81,20230327
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-03-27 00:00:00,002,二氧化硫,15.233,80,,0,0,2023-03-28T12:35:05.16,2023-03-29T14:30:27.81,20230327
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-03-27 00:00:00,003,氮氧化物,157.461,250,,0,0,2023-03-28T12:35:05.16,2023-03-29T14:30:27.81,20230327
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-03-27 00:00:00,004,一氧化碳,2.473,80,,0,0,2023-03-28T12:35:05.16,2023-03-29T14:30:27.81,20230327
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-03-27 00:00:00,008,氯化氢,6.22,50,,0,0,2023-03-28T12:35:05.16,2023-03-29T14:30:27.81,20230327
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-03-27 00:00:00,001,颗粒物,4.883,20,CEMS维护,0,0,2023-03-28T12:35:05.233,2023-05-08T14:32:56.33,20230327
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-03-27 00:00:00,002,二氧化硫,16.55,80,CEMS维护,0,0,2023-03-28T12:35:05.233,2023-05-08T14:32:56.33,20230327
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-03-27 00:00:00,003,氮氧化物,155.48,250,CEMS维护,0,0,2023-03-28T12:35:05.233,2023-05-08T14:32:56.33,20230327
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-03-27 00:00:00,004,一氧化碳,1.327,80,CEMS维护,0,0,2023-03-28T12:35:05.233,2023-05-08T14:32:56.33,20230327
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-03-27 00:00:00,008,氯化氢,7.861,50,CEMS维护,0,0,2023-03-28T12:35:05.233,2023-05-08T14:32:56.33,20230327
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-03-27 00:00:00,001,颗粒物,2.565,20,,0,0,2023-03-28T12:35:05.24,2023-03-29T14:30:27.81,20230327
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-03-27 00:00:00,002,二氧化硫,18.63,80,,0,0,2023-03-28T12:35:05.24,2023-03-29T14:30:27.81,20230327
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-03-27 00:00:00,003,氮氧化物,151.825,250,,0,0,2023-03-28T12:35:05.243,2023-03-29T14:30:27.81,20230327
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-03-27 00:00:00,004,一氧化碳,2.758,80,,0,0,2023-03-28T12:35:05.243,2023-03-29T14:30:27.81,20230327
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-03-27 00:00:00,008,氯化氢,8.823,50,,0,0,2023-03-28T12:35:05.243,2023-03-29T14:30:27.81,20230327
