ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-03-02 00:00:00,001,颗粒物,3.617,20,,0,0,2023-03-03T12:35:07.46,2023-03-04T14:30:18.853,20230302
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-03-02 00:00:00,002,二氧化硫,28.586,80,,0,0,2023-03-03T12:35:07.46,2023-03-04T14:30:18.853,20230302
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-03-02 00:00:00,003,氮氧化物,164.501,250,,0,0,2023-03-03T12:35:07.46,2023-03-04T14:30:18.853,20230302
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-03-02 00:00:00,004,一氧化碳,3.176,80,,0,0,2023-03-03T12:35:07.46,2023-03-04T14:30:18.853,20230302
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-03-02 00:00:00,008,氯化氢,8.412,50,,0,0,2023-03-03T12:35:07.46,2023-03-04T14:30:18.853,20230302
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-03-02 00:00:00,001,颗粒物,4.57,20,,0,0,2023-03-03T12:35:07.433,2023-03-04T14:30:18.853,20230302
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-03-02 00:00:00,002,二氧化硫,27.029,80,,0,0,2023-03-03T12:35:07.433,2023-03-04T14:30:18.853,20230302
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-03-02 00:00:00,003,氮氧化物,161.766,250,,0,0,2023-03-03T12:35:07.437,2023-03-04T14:30:18.853,20230302
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-03-02 00:00:00,004,一氧化碳,1.384,80,,0,0,2023-03-03T12:35:07.437,2023-03-04T14:30:18.853,20230302
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-03-02 00:00:00,008,氯化氢,8.763,50,,0,0,2023-03-03T12:35:07.437,2023-03-04T14:30:18.853,20230302
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-03-02 00:00:00,001,颗粒物,2.442,20,,0,0,2023-03-03T12:35:07.43,2023-03-04T14:30:18.853,20230302
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-03-02 00:00:00,002,二氧化硫,19.735,80,,0,0,2023-03-03T12:35:07.43,2023-03-04T14:30:18.853,20230302
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-03-02 00:00:00,003,氮氧化物,159.79,250,,0,0,2023-03-03T12:35:07.43,2023-03-04T14:30:18.853,20230302
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-03-02 00:00:00,004,一氧化碳,2.134,80,,0,0,2023-03-03T12:35:07.43,2023-03-04T14:30:18.853,20230302
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-03-02 00:00:00,008,氯化氢,8.862,50,,0,0,2023-03-03T12:35:07.43,2023-03-04T14:30:18.853,20230302
