ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-03-17 00:00:00,001,颗粒物,3.8,20,,0,0,2023-03-18T12:35:06.82,2023-03-19T14:30:19.637,20230317
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-03-17 00:00:00,002,二氧化硫,25.204,80,,0,0,2023-03-18T12:35:06.82,2023-03-19T14:30:19.637,20230317
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-03-17 00:00:00,003,氮氧化物,165.532,250,,0,0,2023-03-18T12:35:06.82,2023-03-19T14:30:19.637,20230317
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-03-17 00:00:00,004,一氧化碳,1.762,80,,0,0,2023-03-18T12:35:06.82,2023-03-19T14:30:19.637,20230317
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-03-17 00:00:00,008,氯化氢,7.051,50,,0,0,2023-03-18T12:35:06.823,2023-03-19T14:30:19.637,20230317
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-03-17 00:00:00,001,颗粒物,4.153,20,,0,0,2023-03-18T12:35:06.803,2023-03-19T14:30:19.637,20230317
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-03-17 00:00:00,002,二氧化硫,25.04,80,,0,0,2023-03-18T12:35:06.807,2023-03-19T14:30:19.637,20230317
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-03-17 00:00:00,003,氮氧化物,163.639,250,,0,0,2023-03-18T12:35:06.807,2023-03-19T14:30:19.637,20230317
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-03-17 00:00:00,004,一氧化碳,1.063,80,,0,0,2023-03-18T12:35:06.807,2023-03-19T14:30:19.637,20230317
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-03-17 00:00:00,008,氯化氢,8.062,50,,0,0,2023-03-18T12:35:06.807,2023-03-19T14:30:19.637,20230317
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-03-17 00:00:00,001,颗粒物,2.53,20,,0,0,2023-03-18T12:35:06.92,2023-03-19T14:30:19.637,20230317
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-03-17 00:00:00,002,二氧化硫,24.171,80,,0,0,2023-03-18T12:35:06.92,2023-03-19T14:30:19.637,20230317
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-03-17 00:00:00,003,氮氧化物,166.174,250,,0,0,2023-03-18T12:35:06.92,2023-03-19T14:30:19.637,20230317
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-03-17 00:00:00,004,一氧化碳,1.227,80,,0,0,2023-03-18T12:35:06.92,2023-03-19T14:30:19.637,20230317
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-03-17 00:00:00,008,氯化氢,7.351,50,,0,0,2023-03-18T12:35:06.923,2023-03-19T14:30:19.637,20230317
