ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-03-23 00:00:00,001,颗粒物,3.592,20,,0,0,2023-03-24T12:35:07.403,2023-03-25T14:30:26.67,20230323
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-03-23 00:00:00,002,二氧化硫,12.207,80,,0,0,2023-03-24T12:35:07.403,2023-03-25T14:30:26.67,20230323
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-03-23 00:00:00,003,氮氧化物,158.279,250,,0,0,2023-03-24T12:35:07.407,2023-03-25T14:30:26.67,20230323
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-03-23 00:00:00,004,一氧化碳,2.479,80,,0,0,2023-03-24T12:35:07.407,2023-03-25T14:30:26.67,20230323
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-03-23 00:00:00,008,氯化氢,6.885,50,,0,0,2023-03-24T12:35:07.407,2023-03-25T14:30:26.67,20230323
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-03-23 00:00:00,001,颗粒物,4.915,20,,0,0,2023-03-24T12:35:07.41,2023-03-25T14:30:26.67,20230323
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-03-23 00:00:00,002,二氧化硫,21.645,80,,0,0,2023-03-24T12:35:07.41,2023-03-25T14:30:26.67,20230323
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-03-23 00:00:00,003,氮氧化物,160.951,250,,0,0,2023-03-24T12:35:07.41,2023-03-25T14:30:26.67,20230323
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-03-23 00:00:00,004,一氧化碳,1.296,80,,0,0,2023-03-24T12:35:07.41,2023-03-25T14:30:26.67,20230323
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-03-23 00:00:00,008,氯化氢,8.735,50,,0,0,2023-03-24T12:35:07.41,2023-03-25T14:30:26.67,20230323
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-03-23 00:00:00,001,颗粒物,2.748,20,CEMS维护,0,0,2023-03-24T12:35:07.407,2023-05-08T14:32:56.33,20230323
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-03-23 00:00:00,002,二氧化硫,14.09,80,CEMS维护,0,0,2023-03-24T12:35:07.407,2023-05-08T14:32:56.33,20230323
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-03-23 00:00:00,003,氮氧化物,159.104,250,CEMS维护,0,0,2023-03-24T12:35:07.41,2023-05-08T14:32:56.33,20230323
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-03-23 00:00:00,004,一氧化碳,2.74,80,CEMS维护,0,0,2023-03-24T12:35:07.41,2023-05-08T14:32:56.33,20230323
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-03-23 00:00:00,008,氯化氢,8.449,50,CEMS维护,0,0,2023-03-24T12:35:07.41,2023-05-08T14:32:56.33,20230323
