ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-03-25 00:00:00,001,颗粒物,3.251,20,CEMS维护,0,0,2023-03-26T12:35:05.373,2023-05-08T14:32:56.33,20230325
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-03-25 00:00:00,002,二氧化硫,17.122,80,CEMS维护,0,0,2023-03-26T12:35:05.373,2023-05-08T14:32:56.33,20230325
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-03-25 00:00:00,003,氮氧化物,149.47,250,CEMS维护,0,0,2023-03-26T12:35:05.373,2023-05-08T14:32:56.33,20230325
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-03-25 00:00:00,004,一氧化碳,2.439,80,CEMS维护,0,0,2023-03-26T12:35:05.373,2023-05-08T14:32:56.33,20230325
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-03-25 00:00:00,008,氯化氢,8.116,50,CEMS维护,0,0,2023-03-26T12:35:05.373,2023-05-08T14:32:56.33,20230325
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-03-25 00:00:00,001,颗粒物,5.029,20,,0,0,2023-03-26T12:35:05.43,2023-03-27T14:30:46.793,20230325
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-03-25 00:00:00,002,二氧化硫,21.492,80,,0,0,2023-03-26T12:35:05.43,2023-03-27T14:30:46.793,20230325
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-03-25 00:00:00,003,氮氧化物,162.666,250,,0,0,2023-03-26T12:35:05.43,2023-03-27T14:30:46.793,20230325
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-03-25 00:00:00,004,一氧化碳,1.021,80,,0,0,2023-03-26T12:35:05.43,2023-03-27T14:30:46.793,20230325
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-03-25 00:00:00,008,氯化氢,7.77,50,,0,0,2023-03-26T12:35:05.43,2023-03-27T14:30:46.793,20230325
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-03-25 00:00:00,001,颗粒物,2.255,20,,0,0,2023-03-26T12:35:05.457,2023-03-27T14:30:46.793,20230325
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-03-25 00:00:00,002,二氧化硫,15.993,80,,0,0,2023-03-26T12:35:05.457,2023-03-27T14:30:46.793,20230325
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-03-25 00:00:00,003,氮氧化物,163.166,250,,0,0,2023-03-26T12:35:05.46,2023-03-27T14:30:46.793,20230325
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-03-25 00:00:00,004,一氧化碳,2.334,80,,0,0,2023-03-26T12:35:05.46,2023-03-27T14:30:46.793,20230325
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-03-25 00:00:00,008,氯化氢,6.964,50,,0,0,2023-03-26T12:35:05.46,2023-03-27T14:30:46.793,20230325
