ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-03-26 00:00:00,001,颗粒物,3.11,20,,0,0,2023-03-27T12:35:06.873,2023-03-28T14:30:15.547,20230326
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-03-26 00:00:00,002,二氧化硫,17.052,80,,0,0,2023-03-27T12:35:06.873,2023-03-28T14:30:15.547,20230326
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-03-26 00:00:00,003,氮氧化物,159.766,250,,0,0,2023-03-27T12:35:06.873,2023-03-28T14:30:15.547,20230326
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-03-26 00:00:00,004,一氧化碳,1.89,80,,0,0,2023-03-27T12:35:06.873,2023-03-28T14:30:15.547,20230326
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-03-26 00:00:00,008,氯化氢,6.813,50,,0,0,2023-03-27T12:35:06.873,2023-03-28T14:30:15.547,20230326
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-03-26 00:00:00,001,颗粒物,4.203,20,,0,0,2023-03-27T12:35:06.977,2023-03-28T14:30:15.547,20230326
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-03-26 00:00:00,002,二氧化硫,24.158,80,,0,0,2023-03-27T12:35:06.977,2023-03-28T14:30:15.547,20230326
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-03-26 00:00:00,003,氮氧化物,163.554,250,,0,0,2023-03-27T12:35:06.977,2023-03-28T14:30:15.547,20230326
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-03-26 00:00:00,004,一氧化碳,0.803,80,,0,0,2023-03-27T12:35:06.977,2023-03-28T14:30:15.547,20230326
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-03-26 00:00:00,008,氯化氢,8.615,50,,0,0,2023-03-27T12:35:06.977,2023-03-28T14:30:15.547,20230326
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-03-26 00:00:00,001,颗粒物,2.491,20,,0,0,2023-03-27T12:35:06.99,2023-03-28T14:30:15.547,20230326
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-03-26 00:00:00,002,二氧化硫,19.928,80,,0,0,2023-03-27T12:35:06.99,2023-03-28T14:30:15.547,20230326
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-03-26 00:00:00,003,氮氧化物,165.288,250,,0,0,2023-03-27T12:35:06.99,2023-03-28T14:30:15.547,20230326
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-03-26 00:00:00,004,一氧化碳,3.688,80,,0,0,2023-03-27T12:35:06.993,2023-03-28T14:30:15.547,20230326
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-03-26 00:00:00,008,氯化氢,9.14,50,,0,0,2023-03-27T12:35:06.993,2023-03-28T14:30:15.547,20230326
