ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-03-01 00:00:00,001,颗粒物,3.199,20,,0,0,2023-03-02T12:35:05.463,2023-03-03T14:30:16.903,20230301
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-03-01 00:00:00,002,二氧化硫,20.153,80,,0,0,2023-03-02T12:35:05.463,2023-03-03T14:30:16.903,20230301
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-03-01 00:00:00,003,氮氧化物,156.114,250,,0,0,2023-03-02T12:35:05.463,2023-03-03T14:30:16.903,20230301
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-03-01 00:00:00,004,一氧化碳,1.699,80,,0,0,2023-03-02T12:35:05.463,2023-03-03T14:30:16.903,20230301
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-03-01 00:00:00,008,氯化氢,8.544,50,,0,0,2023-03-02T12:35:05.463,2023-03-03T14:30:16.903,20230301
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-03-01 00:00:00,001,颗粒物,8.86,20,,0,0,2023-03-02T12:35:05.44,2023-03-03T14:30:16.903,20230301
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-03-01 00:00:00,002,二氧化硫,19.298,80,,0,0,2023-03-02T12:35:05.44,2023-03-03T14:30:16.903,20230301
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-03-01 00:00:00,003,氮氧化物,162.025,250,,0,0,2023-03-02T12:35:05.44,2023-03-03T14:30:16.903,20230301
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-03-01 00:00:00,004,一氧化碳,0.787,80,,0,0,2023-03-02T12:35:05.44,2023-03-03T14:30:16.903,20230301
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-03-01 00:00:00,008,氯化氢,8.751,50,,0,0,2023-03-02T12:35:05.44,2023-03-03T14:30:16.903,20230301
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-03-01 00:00:00,001,颗粒物,2.475,20,,0,0,2023-03-02T12:35:05.447,2023-03-03T14:30:16.903,20230301
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-03-01 00:00:00,002,二氧化硫,8.56,80,,0,0,2023-03-02T12:35:05.447,2023-03-03T14:30:16.903,20230301
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-03-01 00:00:00,003,氮氧化物,159.501,250,,0,0,2023-03-02T12:35:05.447,2023-03-03T14:30:16.903,20230301
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-03-01 00:00:00,004,一氧化碳,3.73,80,,0,0,2023-03-02T12:35:05.447,2023-03-03T14:30:16.903,20230301
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-03-01 00:00:00,008,氯化氢,7.506,50,,0,0,2023-03-02T12:35:05.447,2023-03-03T14:30:16.903,20230301
