ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-03-21 00:00:00,001,颗粒物,3.3,20,,0,0,2023-03-22T12:35:06.783,2023-03-23T14:30:14.58,20230321
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-03-21 00:00:00,002,二氧化硫,19.797,80,,0,0,2023-03-22T12:35:06.783,2023-03-23T14:30:14.58,20230321
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-03-21 00:00:00,003,氮氧化物,157.611,250,,0,0,2023-03-22T12:35:06.783,2023-03-23T14:30:14.58,20230321
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-03-21 00:00:00,004,一氧化碳,2.059,80,,0,0,2023-03-22T12:35:06.783,2023-03-23T14:30:14.58,20230321
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-03-21 00:00:00,008,氯化氢,7.918,50,,0,0,2023-03-22T12:35:06.783,2023-03-23T14:30:14.58,20230321
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-03-21 00:00:00,001,颗粒物,4.496,20,,0,0,2023-03-22T12:35:06.79,2023-03-23T14:30:14.58,20230321
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-03-21 00:00:00,002,二氧化硫,25.814,80,,0,0,2023-03-22T12:35:06.79,2023-03-23T14:30:14.58,20230321
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-03-21 00:00:00,003,氮氧化物,162.036,250,,0,0,2023-03-22T12:35:06.79,2023-03-23T14:30:14.58,20230321
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-03-21 00:00:00,004,一氧化碳,1.66,80,,0,0,2023-03-22T12:35:06.793,2023-03-23T14:30:14.58,20230321
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-03-21 00:00:00,008,氯化氢,8.586,50,,0,0,2023-03-22T12:35:06.793,2023-03-23T14:30:14.58,20230321
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-03-21 00:00:00,001,颗粒物,2.689,20,,0,0,2023-03-22T12:35:06.873,2023-03-23T14:30:14.58,20230321
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-03-21 00:00:00,002,二氧化硫,14.311,80,,0,0,2023-03-22T12:35:06.877,2023-03-23T14:30:14.58,20230321
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-03-21 00:00:00,003,氮氧化物,160.425,250,,0,0,2023-03-22T12:35:06.877,2023-03-23T14:30:14.58,20230321
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-03-21 00:00:00,004,一氧化碳,1.79,80,,0,0,2023-03-22T12:35:06.877,2023-03-23T14:30:14.58,20230321
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-03-21 00:00:00,008,氯化氢,7.996,50,,0,0,2023-03-22T12:35:06.877,2023-03-23T14:30:14.58,20230321
