ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-03-15 00:00:00,001,颗粒物,,20,,0,0,2023-03-16T12:35:04.337,2023-03-18T14:30:17.747,20230315
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-03-15 00:00:00,002,二氧化硫,,80,,0,0,2023-03-16T12:35:04.337,2023-03-18T14:30:17.747,20230315
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-03-15 00:00:00,003,氮氧化物,,250,,0,0,2023-03-16T12:35:04.337,2023-03-18T14:30:17.747,20230315
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-03-15 00:00:00,004,一氧化碳,,80,,0,0,2023-03-16T12:35:04.337,2023-03-18T14:30:17.747,20230315
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-03-15 00:00:00,008,氯化氢,,50,,0,0,2023-03-16T12:35:04.337,2023-03-18T14:30:17.747,20230315
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-03-15 00:00:00,001,颗粒物,8.824,20,,0,0,2023-03-16T12:35:04.383,2023-03-17T14:31:22.227,20230315
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-03-15 00:00:00,002,二氧化硫,55.382,80,,0,0,2023-03-16T12:35:04.383,2023-03-17T14:31:22.227,20230315
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-03-15 00:00:00,003,氮氧化物,210.572,250,,0,0,2023-03-16T12:35:04.383,2023-03-17T14:31:22.227,20230315
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-03-15 00:00:00,004,一氧化碳,5.786,80,,0,0,2023-03-16T12:35:04.383,2023-03-17T14:31:22.227,20230315
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-03-15 00:00:00,008,氯化氢,11.697,50,,0,0,2023-03-16T12:35:04.383,2023-03-17T14:31:22.227,20230315
