ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-03-07 00:00:00,001,颗粒物,10.361,20,,0,0,2023-03-08T12:35:08.143,2023-03-09T14:30:14.633,20230307
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-03-07 00:00:00,002,二氧化硫,41.199,80,,0,0,2023-03-08T12:35:08.143,2023-03-09T14:30:14.633,20230307
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-03-07 00:00:00,003,氮氧化物,182.693,250,,0,0,2023-03-08T12:35:08.143,2023-03-09T14:30:14.633,20230307
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-03-07 00:00:00,004,一氧化碳,2.266,80,,0,0,2023-03-08T12:35:08.143,2023-03-09T14:30:14.633,20230307
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-03-07 00:00:00,008,氯化氢,12.572,50,,0,0,2023-03-08T12:35:08.143,2023-03-09T14:30:14.633,20230307
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-03-07 00:00:00,001,颗粒物,9.471,20,,0,0,2023-03-08T12:35:08.243,2023-03-10T14:31:11.137,20230307
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-03-07 00:00:00,002,二氧化硫,45.852,80,,0,0,2023-03-08T12:35:08.243,2023-03-10T14:31:11.137,20230307
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-03-07 00:00:00,003,氮氧化物,164.701,250,,0,0,2023-03-08T12:35:08.243,2023-03-10T14:31:11.137,20230307
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-03-07 00:00:00,004,一氧化碳,15.494,80,,0,0,2023-03-08T12:35:08.243,2023-03-10T14:31:11.137,20230307
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-03-07 00:00:00,008,氯化氢,14.873,50,,0,0,2023-03-08T12:35:08.243,2023-03-10T14:31:11.137,20230307
