ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-03-22 00:00:00,001,颗粒物,,20,,0,0,2023-03-23T12:35:07.493,2023-03-25T14:30:26.67,20230322
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-03-22 00:00:00,002,二氧化硫,,80,,0,0,2023-03-23T12:35:07.493,2023-03-25T14:30:26.67,20230322
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-03-22 00:00:00,003,氮氧化物,,250,,0,0,2023-03-23T12:35:07.493,2023-03-25T14:30:26.67,20230322
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-03-22 00:00:00,004,一氧化碳,,80,,0,0,2023-03-23T12:35:07.493,2023-03-25T14:30:26.67,20230322
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-03-22 00:00:00,008,氯化氢,,50,,0,0,2023-03-23T12:35:07.493,2023-03-25T14:30:26.67,20230322
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-03-22 00:00:00,001,颗粒物,11.765,20,,0,0,2023-03-23T12:35:07.45,2023-03-24T14:30:19.923,20230322
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-03-22 00:00:00,002,二氧化硫,44.017,80,,0,0,2023-03-23T12:35:07.45,2023-03-24T14:30:19.923,20230322
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-03-22 00:00:00,003,氮氧化物,186.287,250,,0,0,2023-03-23T12:35:07.45,2023-03-24T14:30:19.923,20230322
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-03-22 00:00:00,004,一氧化碳,8.82,80,,0,0,2023-03-23T12:35:07.45,2023-03-24T14:30:19.923,20230322
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-03-22 00:00:00,008,氯化氢,13.453,50,,0,0,2023-03-23T12:35:07.453,2023-03-24T14:30:19.923,20230322
