ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-03-25 00:00:00,001,颗粒物,,20,,0,0,2023-03-26T12:35:05.63,2023-03-28T14:30:15.547,20230325
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-03-25 00:00:00,002,二氧化硫,,80,,0,0,2023-03-26T12:35:05.627,2023-03-28T14:30:15.547,20230325
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-03-25 00:00:00,003,氮氧化物,,250,,0,0,2023-03-26T12:35:05.627,2023-03-28T14:30:15.547,20230325
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-03-25 00:00:00,004,一氧化碳,,80,,0,0,2023-03-26T12:35:05.627,2023-03-28T14:30:15.547,20230325
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-03-25 00:00:00,008,氯化氢,,50,,0,0,2023-03-26T12:35:05.627,2023-03-28T14:30:15.547,20230325
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-03-25 00:00:00,001,颗粒物,7.729,20,,0,0,2023-03-26T12:35:05.59,2023-03-27T14:30:46.793,20230325
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-03-25 00:00:00,002,二氧化硫,46.986,80,,0,0,2023-03-26T12:35:05.59,2023-03-27T14:30:46.793,20230325
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-03-25 00:00:00,003,氮氧化物,185.041,250,,0,0,2023-03-26T12:35:05.59,2023-03-27T14:30:46.793,20230325
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-03-25 00:00:00,004,一氧化碳,9.072,80,,0,0,2023-03-26T12:35:05.59,2023-03-27T14:30:46.793,20230325
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-03-25 00:00:00,008,氯化氢,11.798,50,,0,0,2023-03-26T12:35:05.59,2023-03-27T14:30:46.793,20230325
