ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-03-11 00:00:00,001,颗粒物,11.013,20,,0,0,2023-03-12T12:35:03.603,2023-03-13T14:30:26.93,20230311
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-03-11 00:00:00,002,二氧化硫,49.26,80,,0,0,2023-03-12T12:35:03.603,2023-03-13T14:30:26.93,20230311
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-03-11 00:00:00,003,氮氧化物,237.454,250,,0,0,2023-03-12T12:35:03.607,2023-03-13T14:30:26.93,20230311
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-03-11 00:00:00,004,一氧化碳,2.205,80,,0,0,2023-03-12T12:35:03.607,2023-03-13T14:30:26.93,20230311
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-03-11 00:00:00,008,氯化氢,17.859,50,,0,0,2023-03-12T12:35:03.607,2023-03-13T14:30:26.93,20230311
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-03-11 00:00:00,001,颗粒物,,20,,0,0,2023-03-12T12:35:03.65,2023-03-14T14:30:39.537,20230311
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-03-11 00:00:00,002,二氧化硫,,80,,0,0,2023-03-12T12:35:03.66,2023-03-14T14:30:39.537,20230311
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-03-11 00:00:00,003,氮氧化物,,250,,0,0,2023-03-12T12:35:03.66,2023-03-14T14:30:39.537,20230311
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-03-11 00:00:00,004,一氧化碳,,80,,0,0,2023-03-12T12:35:03.66,2023-03-14T14:30:39.537,20230311
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-03-11 00:00:00,008,氯化氢,,50,,0,0,2023-03-12T12:35:03.66,2023-03-14T14:30:39.537,20230311
