ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-03-01 00:00:00,001,颗粒物,7.053,20,,0,0,2023-03-02T12:35:05.723,2023-03-03T14:30:16.903,20230301
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-03-01 00:00:00,002,二氧化硫,59.217,80,,0,0,2023-03-02T12:35:05.72,2023-03-03T14:30:16.903,20230301
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-03-01 00:00:00,003,氮氧化物,227.093,250,,0,0,2023-03-02T12:35:05.72,2023-03-03T14:30:16.903,20230301
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-03-01 00:00:00,004,一氧化碳,3.537,80,,0,0,2023-03-02T12:35:05.723,2023-03-03T14:30:16.903,20230301
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-03-01 00:00:00,008,氯化氢,5.169,50,,0,0,2023-03-02T12:35:05.723,2023-03-03T14:30:16.903,20230301
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-03-01 00:00:00,001,颗粒物,10.347,20,,0,0,2023-03-02T12:35:05.613,2023-03-03T14:30:16.903,20230301
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-03-01 00:00:00,002,二氧化硫,59.282,80,,0,0,2023-03-02T12:35:05.613,2023-03-03T14:30:16.903,20230301
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-03-01 00:00:00,003,氮氧化物,203.4,250,,0,0,2023-03-02T12:35:05.613,2023-03-03T14:30:16.903,20230301
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-03-01 00:00:00,004,一氧化碳,8.108,80,,0,0,2023-03-02T12:35:05.613,2023-03-03T14:30:16.903,20230301
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-03-01 00:00:00,008,氯化氢,9.983,50,,0,0,2023-03-02T12:35:05.613,2023-03-03T14:30:16.903,20230301
