ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-03-16 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-17T12:35:07.23,2023-03-19T14:30:19.637,20230316
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-03-16 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-17T12:35:07.23,2023-03-19T14:30:19.637,20230316
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-03-16 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-17T12:35:07.23,2023-03-19T14:30:19.637,20230316
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-03-16 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-17T12:35:07.23,2023-03-19T14:30:19.637,20230316
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-03-16 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-17T12:35:07.23,2023-03-19T14:30:19.637,20230316
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-03-16 00:00:00,001,颗粒物,10.883,20,CEMS维护,0,0,2023-03-17T12:35:07.167,2023-05-08T14:32:56.33,20230316
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-03-16 00:00:00,002,二氧化硫,56.651,80,CEMS维护,0,0,2023-03-17T12:35:07.17,2023-05-08T14:32:56.33,20230316
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-03-16 00:00:00,003,氮氧化物,213.737,250,CEMS维护,0,0,2023-03-17T12:35:07.17,2023-05-08T14:32:56.33,20230316
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-03-16 00:00:00,004,一氧化碳,5.049,80,CEMS维护,0,0,2023-03-17T12:35:07.17,2023-05-08T14:32:56.33,20230316
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-03-16 00:00:00,008,氯化氢,9.509,50,CEMS维护,0,0,2023-03-17T12:35:07.17,2023-05-08T14:32:56.33,20230316
