ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-03-14 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-15T12:35:06.76,2023-05-08T14:32:56.33,20230314
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-03-14 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-15T12:35:06.757,2023-05-08T14:32:56.33,20230314
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-03-14 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-15T12:35:06.757,2023-05-08T14:32:56.33,20230314
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-03-14 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-15T12:35:06.76,2023-05-08T14:32:56.33,20230314
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-03-14 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-15T12:35:06.76,2023-05-08T14:32:56.33,20230314
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-03-14 00:00:00,001,颗粒物,8.152,20,,0,0,2023-03-15T12:35:06.723,2023-03-16T14:30:47.83,20230314
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-03-14 00:00:00,002,二氧化硫,56.957,80,,0,0,2023-03-15T12:35:06.723,2023-03-16T14:30:47.83,20230314
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-03-14 00:00:00,003,氮氧化物,195.533,250,,0,0,2023-03-15T12:35:06.723,2023-03-16T14:30:47.83,20230314
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-03-14 00:00:00,004,一氧化碳,7.19,80,,0,0,2023-03-15T12:35:06.723,2023-03-16T14:30:47.83,20230314
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-03-14 00:00:00,008,氯化氢,10.648,50,,0,0,2023-03-15T12:35:06.723,2023-03-16T14:30:47.83,20230314
