ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-03-05 00:00:00,001,颗粒物,9.112,20,,0,0,2023-03-06T12:35:07.293,2023-03-07T14:30:17.393,20230305
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-03-05 00:00:00,002,二氧化硫,52.466,80,,0,0,2023-03-06T12:35:07.293,2023-03-07T14:30:17.393,20230305
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-03-05 00:00:00,003,氮氧化物,179.122,250,,0,0,2023-03-06T12:35:07.293,2023-03-07T14:30:17.393,20230305
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-03-05 00:00:00,004,一氧化碳,1.881,80,,0,0,2023-03-06T12:35:07.293,2023-03-07T14:30:17.393,20230305
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-03-05 00:00:00,008,氯化氢,6.586,50,,0,0,2023-03-06T12:35:07.293,2023-03-07T14:30:17.393,20230305
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-03-05 00:00:00,001,颗粒物,8.073,20,,0,0,2023-03-06T12:35:07.33,2023-03-07T14:30:17.393,20230305
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-03-05 00:00:00,002,二氧化硫,49.626,80,,0,0,2023-03-06T12:35:07.327,2023-03-07T14:30:17.393,20230305
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-03-05 00:00:00,003,氮氧化物,159.021,250,,0,0,2023-03-06T12:35:07.327,2023-03-07T14:30:17.393,20230305
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-03-05 00:00:00,004,一氧化碳,8.621,80,,0,0,2023-03-06T12:35:07.327,2023-03-07T14:30:17.393,20230305
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-03-05 00:00:00,008,氯化氢,10.961,50,,0,0,2023-03-06T12:35:07.327,2023-03-07T14:30:17.393,20230305
