ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-03-06 00:00:00,001,颗粒物,5.762,20,,0,0,2023-03-07T12:35:04.027,2023-03-08T14:30:26.497,20230306
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-03-06 00:00:00,002,二氧化硫,55.261,80,,0,0,2023-03-07T12:35:04.027,2023-03-08T14:30:26.497,20230306
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-03-06 00:00:00,003,氮氧化物,179.175,250,,0,0,2023-03-07T12:35:04.027,2023-03-08T14:30:26.497,20230306
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-03-06 00:00:00,004,一氧化碳,2.115,80,,0,0,2023-03-07T12:35:04.027,2023-03-08T14:30:26.497,20230306
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2023-03-06 00:00:00,008,氯化氢,14.859,50,,0,0,2023-03-07T12:35:04.027,2023-03-08T14:30:26.497,20230306
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-03-06 00:00:00,001,颗粒物,9.005,20,,0,0,2023-03-07T12:35:04.11,2023-03-08T14:30:26.497,20230306
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-03-06 00:00:00,002,二氧化硫,49.627,80,,0,0,2023-03-07T12:35:04.107,2023-03-08T14:30:26.497,20230306
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-03-06 00:00:00,003,氮氧化物,153.434,250,,0,0,2023-03-07T12:35:04.107,2023-03-08T14:30:26.497,20230306
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-03-06 00:00:00,004,一氧化碳,10.319,80,,0,0,2023-03-07T12:35:04.11,2023-03-08T14:30:26.497,20230306
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2023-03-06 00:00:00,008,氯化氢,16.15,50,,0,0,2023-03-07T12:35:04.11,2023-03-08T14:30:26.497,20230306
