ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-03-26 00:00:00,001,颗粒物,3.044,20,,0,0,2023-03-27T12:35:04.623,2023-03-28T14:30:15.547,20230326
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-03-26 00:00:00,002,二氧化硫,35.469,80,,0,0,2023-03-27T12:35:04.62,2023-03-28T14:30:15.547,20230326
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-03-26 00:00:00,003,氮氧化物,130.078,150,,0,0,2023-03-27T12:35:04.62,2023-03-28T14:30:15.547,20230326
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-03-26 00:00:00,004,一氧化碳,13.702,80,,0,0,2023-03-27T12:35:04.62,2023-03-28T14:30:15.547,20230326
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-03-26 00:00:00,008,氯化氢,32.591,50,,0,0,2023-03-27T12:35:04.62,2023-03-28T14:30:15.547,20230326
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-03-26 00:00:00,001,颗粒物,3.082,20,,0,0,2023-03-27T12:35:04.897,2023-03-28T14:30:15.547,20230326
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-03-26 00:00:00,002,二氧化硫,8.144,80,,0,0,2023-03-27T12:35:04.897,2023-03-28T14:30:15.547,20230326
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-03-26 00:00:00,003,氮氧化物,129.801,150,,0,0,2023-03-27T12:35:04.897,2023-03-28T14:30:15.547,20230326
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-03-26 00:00:00,004,一氧化碳,21.64,80,,0,0,2023-03-27T12:35:04.897,2023-03-28T14:30:15.547,20230326
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-03-26 00:00:00,008,氯化氢,29.752,50,,0,0,2023-03-27T12:35:04.897,2023-03-28T14:30:15.547,20230326
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-03-26 00:00:00,001,颗粒物,2.459,20,,0,0,2023-03-27T12:35:04.61,2023-03-28T14:30:15.547,20230326
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-03-26 00:00:00,002,二氧化硫,16.534,80,,0,0,2023-03-27T12:35:04.61,2023-03-28T14:30:15.547,20230326
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-03-26 00:00:00,003,氮氧化物,128.994,150,,0,0,2023-03-27T12:35:04.61,2023-03-28T14:30:15.547,20230326
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-03-26 00:00:00,004,一氧化碳,36.065,80,,0,0,2023-03-27T12:35:04.61,2023-03-28T14:30:15.547,20230326
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-03-26 00:00:00,008,氯化氢,24.955,50,,0,0,2023-03-27T12:35:04.61,2023-03-28T14:30:15.547,20230326
