ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-03-04 00:00:00,001,颗粒物,3.093,20,,0,0,2023-03-05T12:35:03.83,2023-03-06T14:30:18.25,20230304
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-03-04 00:00:00,002,二氧化硫,30.127,80,,0,0,2023-03-05T12:35:03.83,2023-03-06T14:30:18.25,20230304
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-03-04 00:00:00,003,氮氧化物,130.086,150,,0,0,2023-03-05T12:35:03.83,2023-03-06T14:30:18.25,20230304
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-03-04 00:00:00,004,一氧化碳,8.622,80,,0,0,2023-03-05T12:35:03.83,2023-03-06T14:30:18.25,20230304
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-03-04 00:00:00,008,氯化氢,29.708,50,,0,0,2023-03-05T12:35:03.83,2023-03-06T14:30:18.25,20230304
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-03-04 00:00:00,001,颗粒物,3.095,20,,0,0,2023-03-05T12:35:04.023,2023-03-06T14:30:18.25,20230304
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-03-04 00:00:00,002,二氧化硫,8.613,80,,0,0,2023-03-05T12:35:04.023,2023-03-06T14:30:18.25,20230304
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-03-04 00:00:00,003,氮氧化物,122.756,150,,0,0,2023-03-05T12:35:04.023,2023-03-06T14:30:18.25,20230304
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-03-04 00:00:00,004,一氧化碳,19.637,80,,0,0,2023-03-05T12:35:04.023,2023-03-06T14:30:18.25,20230304
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-03-04 00:00:00,008,氯化氢,27.101,50,,0,0,2023-03-05T12:35:04.023,2023-03-06T14:30:18.25,20230304
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-03-04 00:00:00,001,颗粒物,2.658,20,CEMS维护,0,0,2023-03-05T12:35:03.79,2023-05-08T14:32:56.33,20230304
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-03-04 00:00:00,002,二氧化硫,15.326,80,CEMS维护,0,0,2023-03-05T12:35:03.787,2023-05-08T14:32:56.33,20230304
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-03-04 00:00:00,003,氮氧化物,127.408,150,CEMS维护,0,0,2023-03-05T12:35:03.79,2023-05-08T14:32:56.33,20230304
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-03-04 00:00:00,004,一氧化碳,26.834,80,CEMS维护,0,0,2023-03-05T12:35:03.79,2023-05-08T14:32:56.33,20230304
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-03-04 00:00:00,008,氯化氢,32.148,50,CEMS维护,0,0,2023-03-05T12:35:03.79,2023-05-08T14:32:56.33,20230304
