ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-03-25 00:00:00,001,颗粒物,3.034,20,,0,0,2023-03-26T12:35:07.247,2023-03-27T14:30:46.793,20230325
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-03-25 00:00:00,002,二氧化硫,32.337,80,,0,0,2023-03-26T12:35:07.243,2023-03-27T14:30:46.793,20230325
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-03-25 00:00:00,003,氮氧化物,131.801,150,,0,0,2023-03-26T12:35:07.243,2023-03-27T14:30:46.793,20230325
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-03-25 00:00:00,004,一氧化碳,10.148,80,,0,0,2023-03-26T12:35:07.243,2023-03-27T14:30:46.793,20230325
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-03-25 00:00:00,008,氯化氢,32.116,50,,0,0,2023-03-26T12:35:07.243,2023-03-27T14:30:46.793,20230325
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-03-25 00:00:00,001,颗粒物,3.075,20,,0,0,2023-03-26T12:35:07.477,2023-03-27T14:30:46.793,20230325
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-03-25 00:00:00,002,二氧化硫,11.073,80,,0,0,2023-03-26T12:35:07.477,2023-03-27T14:30:46.793,20230325
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-03-25 00:00:00,003,氮氧化物,130.97,150,,0,0,2023-03-26T12:35:07.477,2023-03-27T14:30:46.793,20230325
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-03-25 00:00:00,004,一氧化碳,20.126,80,,0,0,2023-03-26T12:35:07.477,2023-03-27T14:30:46.793,20230325
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-03-25 00:00:00,008,氯化氢,30.34,50,,0,0,2023-03-26T12:35:07.477,2023-03-27T14:30:46.793,20230325
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-03-25 00:00:00,001,颗粒物,2.46,20,,0,0,2023-03-26T12:35:07.27,2023-03-27T14:30:46.793,20230325
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-03-25 00:00:00,002,二氧化硫,17.942,80,,0,0,2023-03-26T12:35:07.267,2023-03-27T14:30:46.793,20230325
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-03-25 00:00:00,003,氮氧化物,129.002,150,,0,0,2023-03-26T12:35:07.267,2023-03-27T14:30:46.793,20230325
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-03-25 00:00:00,004,一氧化碳,37.241,80,,0,0,2023-03-26T12:35:07.27,2023-03-27T14:30:46.793,20230325
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-03-25 00:00:00,008,氯化氢,29.778,50,,0,0,2023-03-26T12:35:07.27,2023-03-27T14:30:46.793,20230325
