ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-03-07 00:00:00,001,颗粒物,3.031,20,CEMS维护,0,0,2023-03-08T12:35:04.563,2023-05-08T14:32:56.33,20230307
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-03-07 00:00:00,002,二氧化硫,33.489,80,CEMS维护,0,0,2023-03-08T12:35:04.56,2023-05-08T14:32:56.33,20230307
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-03-07 00:00:00,003,氮氧化物,128.356,150,CEMS维护,0,0,2023-03-08T12:35:04.563,2023-05-08T14:32:56.33,20230307
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-03-07 00:00:00,004,一氧化碳,10.657,80,CEMS维护,0,0,2023-03-08T12:35:04.563,2023-05-08T14:32:56.33,20230307
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-03-07 00:00:00,008,氯化氢,27.819,50,CEMS维护,0,0,2023-03-08T12:35:04.563,2023-05-08T14:32:56.33,20230307
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-03-07 00:00:00,001,颗粒物,3.132,20,CEMS维护,0,0,2023-03-08T12:35:04.713,2023-05-08T14:32:56.33,20230307
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-03-07 00:00:00,002,二氧化硫,8.527,80,CEMS维护,0,0,2023-03-08T12:35:04.713,2023-05-08T14:32:56.33,20230307
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-03-07 00:00:00,003,氮氧化物,115.669,150,CEMS维护,0,0,2023-03-08T12:35:04.713,2023-05-08T14:32:56.33,20230307
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-03-07 00:00:00,004,一氧化碳,22.657,80,CEMS维护,0,0,2023-03-08T12:35:04.713,2023-05-08T14:32:56.33,20230307
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-03-07 00:00:00,008,氯化氢,21.138,50,CEMS维护,0,0,2023-03-08T12:35:04.713,2023-05-08T14:32:56.33,20230307
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-03-07 00:00:00,001,颗粒物,2.644,20,CEMS维护,0,0,2023-03-08T12:35:04.59,2023-05-08T14:32:56.33,20230307
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-03-07 00:00:00,002,二氧化硫,15.786,80,CEMS维护,0,0,2023-03-08T12:35:04.59,2023-05-08T14:32:56.33,20230307
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-03-07 00:00:00,003,氮氧化物,129.231,150,CEMS维护,0,0,2023-03-08T12:35:04.59,2023-05-08T14:32:56.33,20230307
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-03-07 00:00:00,004,一氧化碳,27.714,80,CEMS维护,0,0,2023-03-08T12:35:04.59,2023-05-08T14:32:56.33,20230307
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-03-07 00:00:00,008,氯化氢,30.585,50,CEMS维护,0,0,2023-03-08T12:35:04.59,2023-05-08T14:32:56.33,20230307
