ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-03-11 00:00:00,001,颗粒物,3.167,20,,0,0,2023-03-12T12:35:05.527,2023-03-13T14:30:26.93,20230311
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-03-11 00:00:00,002,二氧化硫,32.177,80,,0,0,2023-03-12T12:35:05.523,2023-03-13T14:30:26.93,20230311
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-03-11 00:00:00,003,氮氧化物,126.305,150,,0,0,2023-03-12T12:35:05.523,2023-03-13T14:30:26.93,20230311
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-03-11 00:00:00,004,一氧化碳,10.141,80,,0,0,2023-03-12T12:35:05.523,2023-03-13T14:30:26.93,20230311
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-03-11 00:00:00,008,氯化氢,36.07,50,,0,0,2023-03-12T12:35:05.523,2023-03-13T14:30:26.93,20230311
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-03-11 00:00:00,001,颗粒物,3.125,20,,0,0,2023-03-12T12:35:05.62,2023-03-13T14:30:26.93,20230311
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-03-11 00:00:00,002,二氧化硫,6.645,80,,0,0,2023-03-12T12:35:05.623,2023-03-13T14:30:26.93,20230311
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-03-11 00:00:00,003,氮氧化物,125.663,150,,0,0,2023-03-12T12:35:05.623,2023-03-13T14:30:26.93,20230311
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-03-11 00:00:00,004,一氧化碳,15.615,80,,0,0,2023-03-12T12:35:05.623,2023-03-13T14:30:26.93,20230311
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-03-11 00:00:00,008,氯化氢,21.772,50,,0,0,2023-03-12T12:35:05.623,2023-03-13T14:30:26.93,20230311
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-03-11 00:00:00,001,颗粒物,2.544,20,,0,0,2023-03-12T12:35:05.53,2023-03-13T14:30:26.93,20230311
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-03-11 00:00:00,002,二氧化硫,16.381,80,,0,0,2023-03-12T12:35:05.53,2023-03-13T14:30:26.93,20230311
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-03-11 00:00:00,003,氮氧化物,130.995,150,,0,0,2023-03-12T12:35:05.53,2023-03-13T14:30:26.93,20230311
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-03-11 00:00:00,004,一氧化碳,33.461,80,,0,0,2023-03-12T12:35:05.53,2023-03-13T14:30:26.93,20230311
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-03-11 00:00:00,008,氯化氢,33.372,50,,0,0,2023-03-12T12:35:05.53,2023-03-13T14:30:26.93,20230311
