ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-03-20 00:00:00,001,颗粒物,3.286,20,CEMS维护,0,0,2023-03-21T12:35:05.797,2023-05-08T14:32:56.33,20230320
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-03-20 00:00:00,002,二氧化硫,31.775,80,CEMS维护,0,0,2023-03-21T12:35:05.797,2023-05-08T14:32:56.33,20230320
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-03-20 00:00:00,003,氮氧化物,130.003,150,CEMS维护,0,0,2023-03-21T12:35:05.797,2023-05-08T14:32:56.33,20230320
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-03-20 00:00:00,004,一氧化碳,15.657,80,CEMS维护,0,0,2023-03-21T12:35:05.797,2023-05-08T14:32:56.33,20230320
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2023-03-20 00:00:00,008,氯化氢,29.351,50,CEMS维护,0,0,2023-03-21T12:35:05.797,2023-05-08T14:32:56.33,20230320
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-03-20 00:00:00,001,颗粒物,3.114,20,,0,0,2023-03-21T12:35:05.867,2023-03-22T14:30:17.737,20230320
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-03-20 00:00:00,002,二氧化硫,12.808,80,,0,0,2023-03-21T12:35:05.867,2023-03-22T14:30:17.737,20230320
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-03-20 00:00:00,003,氮氧化物,121.966,150,,0,0,2023-03-21T12:35:05.867,2023-03-22T14:30:17.737,20230320
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-03-20 00:00:00,004,一氧化碳,21.146,80,,0,0,2023-03-21T12:35:05.867,2023-03-22T14:30:17.737,20230320
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2023-03-20 00:00:00,008,氯化氢,30.342,50,,0,0,2023-03-21T12:35:05.867,2023-03-22T14:30:17.737,20230320
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-03-20 00:00:00,001,颗粒物,2.573,20,,0,0,2023-03-21T12:35:05.843,2023-03-22T14:30:17.737,20230320
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-03-20 00:00:00,002,二氧化硫,16.248,80,,0,0,2023-03-21T12:35:05.84,2023-03-22T14:30:17.737,20230320
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-03-20 00:00:00,003,氮氧化物,128.765,150,,0,0,2023-03-21T12:35:05.84,2023-03-22T14:30:17.737,20230320
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-03-20 00:00:00,004,一氧化碳,32.716,80,,0,0,2023-03-21T12:35:05.84,2023-03-22T14:30:17.737,20230320
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2023-03-20 00:00:00,008,氯化氢,24.245,50,,0,0,2023-03-21T12:35:05.84,2023-03-22T14:30:17.737,20230320
