ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-03-15 00:00:00,001,颗粒物,,20,,0,0,2023-03-16T12:35:04.763,2023-03-17T14:31:22.227,20230315
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-03-15 00:00:00,002,二氧化硫,,80,,0,0,2023-03-16T12:35:04.763,2023-03-17T14:31:22.227,20230315
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-03-15 00:00:00,003,氮氧化物,,250,,0,0,2023-03-16T12:35:04.763,2023-03-17T14:31:22.227,20230315
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-03-15 00:00:00,004,一氧化碳,,80,,0,0,2023-03-16T12:35:04.763,2023-03-17T14:31:22.227,20230315
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-03-15 00:00:00,008,氯化氢,,50,,0,0,2023-03-16T12:35:04.767,2023-03-17T14:31:22.227,20230315
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-03-15 00:00:00,001,颗粒物,4.642,20,,0,0,2023-03-16T12:35:04.95,2023-03-17T14:31:22.227,20230315
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-03-15 00:00:00,002,二氧化硫,32.943,80,,0,0,2023-03-16T12:35:04.95,2023-03-17T14:31:22.227,20230315
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-03-15 00:00:00,003,氮氧化物,209.771,250,,0,0,2023-03-16T12:35:04.95,2023-03-17T14:31:22.227,20230315
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-03-15 00:00:00,004,一氧化碳,5.083,80,,0,0,2023-03-16T12:35:04.95,2023-03-17T14:31:22.227,20230315
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-03-15 00:00:00,008,氯化氢,32.951,50,,0,0,2023-03-16T12:35:04.95,2023-03-17T14:31:22.227,20230315
