ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-03-05 00:00:00,001,颗粒物,,20,,0,0,2023-03-06T12:35:06.15,2023-03-07T14:30:17.393,20230305
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-03-05 00:00:00,002,二氧化硫,,80,,0,0,2023-03-06T12:35:06.153,2023-03-07T14:30:17.393,20230305
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-03-05 00:00:00,003,氮氧化物,,250,,0,0,2023-03-06T12:35:06.153,2023-03-07T14:30:17.393,20230305
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-03-05 00:00:00,004,一氧化碳,,80,,0,0,2023-03-06T12:35:06.153,2023-03-07T14:30:17.393,20230305
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-03-05 00:00:00,008,氯化氢,,50,,0,0,2023-03-06T12:35:06.153,2023-03-07T14:30:17.393,20230305
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-03-05 00:00:00,001,颗粒物,4.536,20,,0,0,2023-03-06T12:35:06.183,2023-03-07T14:30:17.393,20230305
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-03-05 00:00:00,002,二氧化硫,37.494,80,,0,0,2023-03-06T12:35:06.183,2023-03-07T14:30:17.393,20230305
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-03-05 00:00:00,003,氮氧化物,219.762,250,,0,0,2023-03-06T12:35:06.183,2023-03-07T14:30:17.393,20230305
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-03-05 00:00:00,004,一氧化碳,4.534,80,,0,0,2023-03-06T12:35:06.183,2023-03-07T14:30:17.393,20230305
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-03-05 00:00:00,008,氯化氢,33.727,50,,0,0,2023-03-06T12:35:06.183,2023-03-07T14:30:17.393,20230305
