ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-03-27 00:00:00,001,颗粒物,,20,,0,0,2023-03-28T12:35:04.287,2023-03-29T14:30:27.81,20230327
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-03-27 00:00:00,002,二氧化硫,,80,,0,0,2023-03-28T12:35:04.287,2023-03-29T14:30:27.81,20230327
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-03-27 00:00:00,003,氮氧化物,,250,,0,0,2023-03-28T12:35:04.287,2023-03-29T14:30:27.81,20230327
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-03-27 00:00:00,004,一氧化碳,,80,,0,0,2023-03-28T12:35:04.287,2023-03-29T14:30:27.81,20230327
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-03-27 00:00:00,008,氯化氢,,50,,0,0,2023-03-28T12:35:04.29,2023-03-29T14:30:27.81,20230327
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-03-27 00:00:00,001,颗粒物,4.596,20,,0,0,2023-03-28T12:35:04.46,2023-03-29T14:30:27.81,20230327
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-03-27 00:00:00,002,二氧化硫,26.101,80,,0,0,2023-03-28T12:35:04.46,2023-03-29T14:30:27.81,20230327
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-03-27 00:00:00,003,氮氧化物,211.076,250,,0,0,2023-03-28T12:35:04.46,2023-03-29T14:30:27.81,20230327
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-03-27 00:00:00,004,一氧化碳,4.579,80,,0,0,2023-03-28T12:35:04.46,2023-03-29T14:30:27.81,20230327
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-03-27 00:00:00,008,氯化氢,33.732,50,,0,0,2023-03-28T12:35:04.46,2023-03-29T14:30:27.81,20230327
