ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-03-10 00:00:00,001,颗粒物,,20,,0,0,2023-03-11T12:35:05.353,2023-03-12T14:30:15.61,20230310
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-03-10 00:00:00,002,二氧化硫,,80,,0,0,2023-03-11T12:35:05.353,2023-03-12T14:30:15.61,20230310
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-03-10 00:00:00,003,氮氧化物,,250,,0,0,2023-03-11T12:35:05.353,2023-03-12T14:30:15.61,20230310
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-03-10 00:00:00,004,一氧化碳,,80,,0,0,2023-03-11T12:35:05.353,2023-03-12T14:30:15.61,20230310
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-03-10 00:00:00,008,氯化氢,,50,,0,0,2023-03-11T12:35:05.357,2023-03-12T14:30:15.61,20230310
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-03-10 00:00:00,001,颗粒物,4.555,20,,0,0,2023-03-11T12:35:05.42,2023-03-12T14:30:15.61,20230310
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-03-10 00:00:00,002,二氧化硫,31.055,80,,0,0,2023-03-11T12:35:05.423,2023-03-12T14:30:15.61,20230310
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-03-10 00:00:00,003,氮氧化物,208.927,250,,0,0,2023-03-11T12:35:05.423,2023-03-12T14:30:15.61,20230310
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-03-10 00:00:00,004,一氧化碳,4.975,80,,0,0,2023-03-11T12:35:05.423,2023-03-12T14:30:15.61,20230310
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-03-10 00:00:00,008,氯化氢,34.027,50,,0,0,2023-03-11T12:35:05.423,2023-03-12T14:30:15.61,20230310
