ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-03-12 00:00:00,001,颗粒物,,20,,0,0,2023-03-13T12:35:05.613,2023-03-14T14:30:39.537,20230312
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-03-12 00:00:00,002,二氧化硫,,80,,0,0,2023-03-13T12:35:05.613,2023-03-14T14:30:39.537,20230312
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-03-12 00:00:00,003,氮氧化物,,250,,0,0,2023-03-13T12:35:05.613,2023-03-14T14:30:39.537,20230312
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-03-12 00:00:00,004,一氧化碳,,80,,0,0,2023-03-13T12:35:05.613,2023-03-14T14:30:39.537,20230312
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106D3D662AD4E946A153,2023-03-12 00:00:00,008,氯化氢,,50,,0,0,2023-03-13T12:35:05.617,2023-03-14T14:30:39.537,20230312
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-03-12 00:00:00,001,颗粒物,4.478,20,,0,0,2023-03-13T12:35:05.73,2023-03-14T14:30:39.537,20230312
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-03-12 00:00:00,002,二氧化硫,31.89,80,,0,0,2023-03-13T12:35:05.73,2023-03-14T14:30:39.537,20230312
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-03-12 00:00:00,003,氮氧化物,211.811,250,,0,0,2023-03-13T12:35:05.73,2023-03-14T14:30:39.537,20230312
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-03-12 00:00:00,004,一氧化碳,5.167,80,,0,0,2023-03-13T12:35:05.73,2023-03-14T14:30:39.537,20230312
4B8C0090E591106D681B09A520FD61A9,4B8C0090E591106DC17C3D80F8156DE6,2023-03-12 00:00:00,008,氯化氢,34.604,50,,0,0,2023-03-13T12:35:05.73,2023-03-14T14:30:39.537,20230312
