ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-03-14 00:00:00,001,颗粒物,1.831,20,,0,0,2023-03-15T12:35:07.103,2023-03-15T12:35:07.103,20230314
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-03-14 00:00:00,002,二氧化硫,20.314,80,,0,0,2023-03-15T12:35:07.103,2023-03-15T12:35:07.103,20230314
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-03-14 00:00:00,003,氮氧化物,110.969,250,,0,0,2023-03-15T12:35:07.103,2023-03-15T12:35:07.103,20230314
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-03-14 00:00:00,004,一氧化碳,4.167,80,,0,0,2023-03-15T12:35:07.103,2023-03-15T12:35:07.103,20230314
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-03-14 00:00:00,008,氯化氢,5.777,50,,0,0,2023-03-15T12:35:07.103,2023-03-15T12:35:07.103,20230314
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-03-14 00:00:00,001,颗粒物,2.037,20,,0,0,2023-03-15T12:35:07.103,2023-03-15T12:35:07.103,20230314
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-03-14 00:00:00,002,二氧化硫,21.004,80,,0,0,2023-03-15T12:35:07.103,2023-03-15T12:35:07.103,20230314
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-03-14 00:00:00,003,氮氧化物,111.75,250,,0,0,2023-03-15T12:35:07.103,2023-03-15T12:35:07.103,20230314
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-03-14 00:00:00,004,一氧化碳,3.183,80,,0,0,2023-03-15T12:35:07.107,2023-03-15T12:35:07.107,20230314
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-03-14 00:00:00,008,氯化氢,7.79,50,,0,0,2023-03-15T12:35:07.107,2023-03-15T12:35:07.107,20230314
