ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-03-16 00:00:00,001,颗粒物,2.194,20,,0,0,2023-03-17T12:35:05.853,2023-03-17T12:35:05.853,20230316
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-03-16 00:00:00,002,二氧化硫,12.841,80,,0,0,2023-03-17T12:35:05.853,2023-03-17T12:35:05.853,20230316
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-03-16 00:00:00,003,氮氧化物,104.543,250,,0,0,2023-03-17T12:35:05.853,2023-03-17T12:35:05.853,20230316
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-03-16 00:00:00,004,一氧化碳,2.343,80,,0,0,2023-03-17T12:35:05.853,2023-03-17T12:35:05.853,20230316
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-03-16 00:00:00,008,氯化氢,3.642,50,,0,0,2023-03-17T12:35:05.853,2023-03-17T12:35:05.853,20230316
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-03-16 00:00:00,001,颗粒物,2.851,20,,0,0,2023-03-17T12:35:05.857,2023-03-17T12:35:05.857,20230316
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-03-16 00:00:00,002,二氧化硫,18.949,80,,0,0,2023-03-17T12:35:05.857,2023-03-17T12:35:05.857,20230316
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-03-16 00:00:00,003,氮氧化物,105.014,250,,0,0,2023-03-17T12:35:05.86,2023-03-17T12:35:05.86,20230316
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-03-16 00:00:00,004,一氧化碳,1.905,80,,0,0,2023-03-17T12:35:05.86,2023-03-17T12:35:05.86,20230316
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-03-16 00:00:00,008,氯化氢,6.633,50,,0,0,2023-03-17T12:35:05.86,2023-03-17T12:35:05.86,20230316
